11213 1622.21
26442 27122 27303
27589 26937 26714
28431 26952 25709
27383 27253 26682
26358 26854 27630
27214 27591 26299
26806 27923 26328
27191 25427 28327
27179 26250 27608
26904 25419 28430
26368 26872 27537
26883 26362 27622
26994 25765 28165
28821 25968 26515
27573 27578 26086
27452 25651 27945
28104 25615 27295
26672 26205 27983
28621 26246 26495
27992 26964 26209
28300 27090 25738
28060 26478 26804
27739 27612 25636
26830 27531 26737
27456 26161 27580
27429 26916 26914
27065 27131 26936
26776 27966 26177
26935 25484 28388
27705 27631 25619
26988 25740 28179
28653 26490 25990
27702 27567 25645
28665 25998 26659
27057 27523 26599
27348 27460 26224
27298 25779 28114
27596 27027 26678
28250 26386 26592
27719 26199 27162
27009 25184 28493
28258 25823 27171
27202 25482 28313
27432 27306 26273
27028 25359 28377
28266 25949 26991
27866 26862 26486
27835 27381 25990
27545 26941 26749
28048 26340 26827
28360 27100 25566
27128 27241 26760
26343 27389 26975
26903 26192 27898
27243 27281 26556
26978 25337 28448
27889 27400 25851
28548 26487 26118
26695 27654 26656
26294 27056 27602
26238 26976 27645
26573 26514 27808
26811 26604 27552
28442 26530 26422
27979 26056 27190
27780 26483 26957
28302 26046 26954
27521 27341 26191
27554 27385 26161
28221 26864 25975
26518 27370 26910
27414 26896 27038
26124 26739 27883
26817 26801 27408
26714 26901 27358
26759 27833 26475
28006 27462 25509
27666 27197 26147
27118 27196 26815
26763 26707 27443
26782 27932 26235
28230 26400 26790
28659 26428 26157
27355 27754 26050
27790 27514 25816
27599 25569 27748
28591 26701 25853
27268 27326 26518
28107 26020 27184
28275 26853 26221
26717 26004 28095
27117 26998 26971
27634 25838 27651
26212 25946 28178
26798 25279 28523
27595 26668 26775
27094 26162 27735
26605 26120 28073
26851 27507 26807
27398 26336 27311
27519 25695 27892
26639 26373 28050
27765 27261 26096
27984 26952 26231
26155 27373 27045
26944 25316 28479
27789 25889 27471
27284 26085 27834
28138 27031 26109
28229 26524 26546
26553 25926 28185
26998 27338 26649
28186 26202 27007
28031 27365 25766
27461 25628 28018
26472 27489 26851
28272 27240 25578
28415 26083 26670
27580 25513 27811
26658 26433 27700
26780 27963 26248
27323 26343 27566
27334 25535 28034
28543 26546 26070
26837 27940 26043
27629 27214 26399
27687 26381 27046
27035 27439 26643
28519 26052 26787
27272 26394 27387
27853 27205 26105
27106 27678 26369
26774 25618 28413
26471 26618 27790
26540 26528 27720
27247 25315 28270
27929 26065 27118
27533 26956 26868
28134 27209 25794
27251 25577 28230
26966 27289 26731
27375 27365 26464
26148 26855 27745
27531 25681 27782
27502 25867 27617
28794 26230 26052
27955 27102 25937
28510 26876 25825
27447 27299 26384
26300 26913 27535
28577 26729 25865
27379 25727 27999
28343 26788 25996
27237 27316 26661
28258 26896 25848
27197 26517 27396
27313 26984 27107
26830 25719 28326
28110 27223 25753
26757 27601 26594
28210 26888 26090
27550 27081 26409
26349 26858 27563
26903 27587 26568
27538 27706 25895
27462 26472 27054
27258 27484 26285
28021 27401 25648
27684 25777 27612
28238 26984 25904
27842 27465 25829
27599 27058 26459
27744 27409 26042
28021 27442 25515
28423 26715 26030
26707 26059 28107
28438 26737 25908
27448 27166 26720
26440 26279 28070
27526 26145 27410
27258 27275 26615
27120 27535 26514
27877 27158 26182
27218 27227 26759
26866 27836 26321
28770 26172 26329
28476 26785 25851
28413 26677 26180
27690 26945 26548
27947 27200 26117
27547 27171 26607
28194 25952 27000
28077 26890 26185
26304 26728 27714
28450 26866 25837
27344 26061 27720
28673 26599 25858
28569 26804 25728
28303 26870 25968
26906 26242 27856
27439 26988 26873
27514 26962 26835
28285 26938 25814
27810 26658 26901
27853 27508 25755
27524 27001 26772
26607 27061 27255
26675 27769 26487
27368 25872 27732
28320 26267 26783
28635 26647 25892
27908 27252 25934
27071 26972 27188
28739 26029 26569
28033 26660 26429
27755 27408 26101
26753 25724 28332
28776 26273 25970
27727 26680 26642
26973 25971 28053
26718 27163 26998
27630 27610 25764
27393 26707 27082
27724 27447 25944
28069 27299 25779
26702 26721 27562
26941 27709 26445
28565 26655 25982
27268 27443 26337
26775 25270 28526
27575 27549 26070
27348 26786 27095
28141 27012 25920
27337 25795 27826
27506 27430 26179
27074 25730 28265
26761 27358 26828
28797 26073 26493
27653 27319 26138
28417 26262 26612
26857 27139 27056
28284 26600 26420
27009 26299 27742
27017 26751 27197
28397 26558 26365
28512 26675 26068
26610 26910 27288
27217 26706 27321
