371 33.4239
28478 26516 26772
28315 26836 26585
27870 26859 26930
27790 26481 27208
28437 26790 26383
28376 26056 26973
28340 26673 26711
28256 26152 27210
28006 26914 26785
27927 26836 26988
27894 26899 26868
27873 26282 27396
27661 26633 27235
27473 26537 27249
