1813 786.596
29503 25967 26247
29394 25997 26364
29182 26260 26519
28945 26440 26637
29649 25994 25990
29461 26019 26221
29293 25780 26693
29612 25901 26152
29499 25928 26294
29445 26200 26019
29422 25930 26347
29556 25872 26281
29270 26074 26509
28878 26624 26595
29600 25689 26283
29390 26123 26275
28963 25897 26975
29551 26194 25821
29483 26186 26048
28677 26410 26981
28516 26633 26953
29070 26063 26776
29656 25854 26061
29648 25904 26064
29528 26093 26037
29501 25917 26285
29465 25973 26330
29271 26304 26243
29001 26471 26586
28785 26595 26759
28767 26776 26645
28932 26359 26719
28999 26695 26247
29135 26321 26603
28912 26462 26644
29380 26209 26181
28751 26348 27005
29228 26321 26396
28957 26242 26753
29127 26210 26609
29082 26544 26245
29621 26070 25994
29365 26041 26413
28854 26559 26665
29511 25849 26376
29162 26347 26398
29027 26623 26276
29017 26384 26593
28774 26407 26908
29410 26192 26086
29231 26210 26442
28947 26271 26757
29488 26095 26098
29406 26263 26159
28816 26500 26787
29349 26344 26104
29102 26573 26171
29155 26391 26390
29212 26541 26082
28679 26616 26871
29318 26225 26273
28891 26614 26605
29693 25932 25906
29692 25852 25996
29294 26478 25953
28915 26176 26883
29640 25773 26106
29496 26083 26119
29459 25861 26358
29032 26286 26677
28890 26449 26713
29430 26008 26308
29205 26248 26493
28904 26700 26472
28804 26759 26594
29332 25819 26617
29312 25939 26542
29015 26529 26496
28927 26272 26863
29501 25964 26256
29491 25783 26427
29637 26011 25914
29317 26392 26068
29271 26212 26426
29600 25679 26284
29000 26379 26664
29546 25918 26254
29480 25948 26273
29345 26160 26270
29202 25995 26648
28842 26366 26902
29157 26521 26099
29094 26221 26718
29520 26160 25923
29408 26175 26187
29433 26165 26139
29154 26133 26754
29015 26316 26667
29713 25760 26018
29426 26047 26277
29414 25805 26534
29259 26021 26549
28876 26069 26983
29361 26086 26395
29347 25879 26569
29298 25859 26592
29268 25991 26606
28708 26770 26676
29591 25981 26163
29498 26067 26136
29230 26175 26562
29129 26517 26254
28870 26500 26638
28832 26454 26736
29333 26236 26169
28866 26715 26492
29273 26355 26189
28932 26157 26903
29317 26195 26378
28627 26251 27090
29000 26201 26813
29662 25745 26101
28677 26555 26915
28768 26813 26495
29313 25765 26676
29122 26222 26607
29160 26406 26264
29068 26047 26785
