3138 2534.34
28175 26645 27066
28074 26694 27037
28673 26481 26749
28556 26386 26995
28471 26562 26956
28403 26704 26721
28717 26494 26641
28536 26612 26794
28305 26645 26951
28897 26117 26642
28648 26429 26810
28472 26359 27072
28813 26171 26710
28515 26479 26943
28474 26701 26583
28398 26448 27116
28048 26575 27201
28842 25982 26841
28817 26247 26608
28581 26483 26816
28681 26361 26899
28647 26546 26658
28636 26331 26922
28685 26329 26895
28641 26328 26949
28560 26400 26950
28348 26232 27311
28670 26205 26957
28568 26389 26976
28546 26379 27015
28307 26244 27272
28137 26704 26983
28493 26545 26914
28490 26544 26917
28445 26365 27104
28230 26789 26835
28604 26455 26859
28603 26263 27029
28587 26176 27083
28421 26483 27023
28352 26475 27076
28145 26674 27017
28599 26603 26716
28423 26713 26604
28293 26642 26963
28521 26394 27042
28512 26503 26922
28394 26579 26913
