10013 1803.08
27652 27450 26564
26471 26288 28310
27078 27247 27068
27550 25941 27900
28888 27105 25284
28569 27216 26023
27862 26860 26862
28911 27065 25377
28101 27309 26200
28487 25768 27112
28858 26001 26662
27693 25926 27793
28605 26160 26591
26508 26013 28579
26396 26554 28097
28626 25676 26973
28172 25334 27706
28065 26067 27354
26913 25833 28332
27499 27693 26443
27170 25715 28312
27978 26536 26972
26985 26251 28058
28744 27068 25615
29023 26949 25354
28295 26640 26655
27670 27806 25956
28274 27001 26508
28860 26826 25718
27298 27191 26933
27885 25423 27984
27287 27846 26351
28503 27220 25749
26935 26500 27741
29064 26961 25287
27495 27018 27126
27549 26006 27858
27982 25217 27927
27830 26730 26919
26639 26264 28318
27928 27533 25944
27792 27362 26702
27994 25997 27437
28068 26594 26819
29231 26099 26027
28068 26045 27374
28240 26226 27063
28894 27008 25506
27428 27509 26613
26265 26717 27993
27938 25335 27974
27705 26083 27522
27368 28006 26159
26988 25908 28276
26461 26338 28382
29372 26251 25810
28601 26708 26212
27836 27138 26726
28249 26645 26633
27653 27650 26412
27964 27596 25885
28700 26131 26707
26493 26033 28585
27756 25410 28107
28989 26588 25792
27351 28015 26115
29330 26414 25616
28998 26902 25585
27717 27779 26035
29216 26574 25607
27355 27005 27255
27261 25848 28151
27376 25812 28189
29181 26078 26203
29294 26344 25838
28416 26039 27125
28347 25659 27346
28298 27299 25917
28022 25414 27861
28925 27021 25451
29331 26292 25773
27194 26490 27824
28403 25303 27533
28879 26019 26372
27303 27188 27041
27514 27773 26385
27538 26765 27118
26443 26094 28470
26908 26236 28087
26516 26205 28463
29356 26108 25908
27433 25667 28080
28808 26508 26151
26259 26196 28567
27507 26337 27502
26532 26279 28305
27150 26898 27435
28674 25390 27096
26558 26085 28503
27935 26278 27283
27616 25394 28169
27207 27378 26879
27175 25614 28297
28436 26373 26684
27073 25737 28234
28934 26240 26311
28808 26723 26039
26681 26253 28241
28220 25867 27417
27015 26575 27604
27570 25571 28147
29300 26288 25878
28082 25416 27726
26757 26634 27965
27204 27792 26498
27734 26388 27413
27887 26942 26842
29014 26514 25972
27489 27810 26256
28214 25947 27340
27944 27482 26128
27577 26571 27213
29117 26680 25671
27463 26032 27927
28787 26922 25955
27148 26926 27440
27061 27384 27023
27972 27204 26292
27377 27426 26786
27864 27267 26391
28424 26801 26402
28902 26737 25887
27711 26920 26913
27290 27991 26232
27953 25676 27887
28930 26608 25846
28158 25404 27712
28279 25788 27425
28797 26968 25611
28818 26389 26379
28711 26302 26519
27243 27956 26257
28952 26637 25771
28055 27532 26091
26685 25922 28507
26436 26135 28499
28114 26739 26511
29214 26397 25841
28593 26411 26537
27667 27632 26286
26284 26180 28598
28694 26144 26647
26818 25945 28496
28361 25346 27532
28812 26404 26281
28343 26990 26183
27447 27890 26163
26500 26093 28477
29165 26528 25903
27090 26011 28146
27063 26181 28159
27752 27536 26294
26917 27401 27027
29030 26854 25511
28796 26969 25733
28340 25787 27241
27412 25845 27969
27629 27789 25983
27250 25668 28213
27249 27997 26231
27718 25920 27673
29136 26312 25977
26972 26875 27650
28513 26751 26129
28511 26881 26096
28313 25809 27196
28938 26607 26114
28849 26263 26447
28718 26954 25796
27950 26314 27097
28355 26107 26908
27942 27438 26211
29214 26527 25662
28285 26943 26229
27815 27283 26602
29031 26747 25706
26726 26236 28295
27846 27377 26528
28903 27088 25370
28521 25402 27419
27146 27429 26940
27358 27788 26442
28999 27002 25349
28189 25781 27536
27388 26406 27554
27254 28009 26204
26864 26228 28234
27381 27082 27071
27574 27477 26690
27586 26516 27309
28392 25284 27610
27169 26390 27921
29022 26817 25707
27157 26958 27284
27450 27401 26701
26636 26213 28384
27430 26646 27525
26319 26161 28464
27398 26074 27732
28670 27100 25647
