520 32.2783
17225 18474 17549
17690 17876 17718
17798 17359 18113
17158 17754 18420
17054 17799 18526
17031 18686 17442
16931 17040 19065
16939 18451 17710
17288 18626 17126
16778 18311 18047
17003 17098 18971
17854 17239 18194
17046 17369 18745
17464 16929 18748
16959 18245 17930
16764 17847 18538
17702 17791 17896
17763 17880 17562
18050 17457 17798
17467 18125 17853
16666 18593 17614
17850 17275 18274
16764 17918 18475
17168 16969 18987
17604 17717 18081
17528 16992 18571
16611 17843 18644
17589 16862 18653
17305 17654 18214
16884 17060 19093
16888 17200 19044
16675 17416 19009
18044 17315 17938
17666 17737 17926
17315 18564 17301
16515 18056 18620
17321 18160 17745
17059 17188 18927
16845 18322 17995
17667 18219 17482
17619 17417 18204
17486 17071 18591
17867 17302 18137
17494 18155 17657
16748 17487 18845
17217 17050 18845
16941 17219 18957
17505 17932 17841
17527 18231 17387
16835 17464 18832
16872 17520 18723
16478 17251 19165
16457 17605 18926
17139 18368 17611
17098 17907 18198
16919 18525 17675
16869 18112 18267
16877 17285 18965
17872 17787 17708
16699 18663 17595
16880 18453 17817
17169 17056 18811
16724 17033 19192
16926 18760 17299
17102 18645 17384
16786 17846 18595
16565 17447 19042
16836 17224 19051
16926 18258 18096
16560 18571 17718
17577 17870 17905
16453 17429 19118
16933 18478 17762
16656 17081 19207
17498 18111 17561
17189 18661 17202
16958 17273 18883
16658 18331 18112
17164 18266 17897
16593 18181 18403
16590 18293 18232
17765 17206 18281
16848 17060 19109
16808 18234 18180
17142 18687 17198
16889 16888 19091
17144 18495 17547
17385 18426 17174
16476 18574 17854
17717 17352 18132
17435 17323 18507
17292 17326 18603
16921 18391 17868
16857 17805 18452
17051 17671 18530
16656 18120 18337
17136 17191 18839
16893 17420 18851
16747 17087 19160
16813 17171 19092
16674 17490 18885
17157 18064 17973
16668 17103 19184
16627 18040 18490
17316 17306 18546
17993 17116 18007
17020 18408 17769
16770 17043 19156
16663 17072 19201
17231 17082 18779
17490 17777 18061
16588 17539 18944
17377 18181 17635
17387 18256 17475
17055 18496 17633
17113 18464 17618
17106 18411 17683
17482 17461 18334
17151 18594 17394
16772 18116 18372
17621 17334 18335
16428 18718 17534
16747 18696 17476
17442 17914 17858
17138 16965 19004
16905 17169 19039
17204 17920 18021
17005 18730 17364
17125 18635 17387
17241 17670 18295
17101 18055 18060
18022 17602 17661
17275 17189 18757
17052 17090 18972
17112 17260 18753
17414 17498 18528
17261 18306 17628
17127 17970 18081
17848 17279 18192
17152 18345 17648
16924 18510 17700
17910 17620 17909
17231 17751 18231
16807 17685 18689
16509 17185 19203
17347 18385 17398
16697 17058 19209
17467 17604 18153
16947 18050 18403
17810 17869 17628
16626 18670 17595
17129 18417 17648
17354 17839 18036
16976 18389 17798
17391 18521 17171
