10070 64.6305
3958 3579 3045
3879 3140 3513
3275 3909 3555
3826 3829 3137
3725 3271 3652
3660 3791 3389
3605 3434 3674
3412 3623 3714
3361 3334 3830
3945 3529 3308
3741 3130 3650
3675 3788 3369
3560 4005 3124
3516 3923 3313
3474 3223 3838
3546 3934 3311
3881 3188 3497
3713 3627 3515
3701 3601 3530
3640 3641 3572
3487 3650 3585
3407 3880 3523
4054 3259 3258
3730 3896 3210
3584 4010 3057
3372 3326 3847
3354 3385 3864
3863 3110 3562
3698 3672 3542
3699 3943 3122
3526 3679 3566
3908 3570 3315
3329 3564 3782
3086 4049 3343
3068 4018 3401
4037 3447 3054
3868 3211 3549
3620 3185 3752
3595 3878 3378
3549 3772 3506
3521 3183 3798
3409 4070 3130
3139 3470 3857
3417 3692 3602
3775 3832 3226
3368 3534 3779
3525 3745 3552
3306 3594 3744
3254 3689 3720
3199 3661 3736
3950 3515 3296
3670 3209 3685
3563 3533 3687
3131 3814 3659
3191 3332 3898
3004 3734 3701
3602 3455 3684
3464 3441 3809
3140 3632 3775
3850 3589 3406
3580 3630 3662
3692 3353 3655
3851 3718 3229
3791 3504 3534
3421 4096 2962
3694 3947 3126
3948 3359 3415
3906 3553 3353
3425 3933 3386
3387 3567 3718
2968 4001 3441
3636 4008 3074
3711 3626 3526
3629 3622 3592
3954 3618 3021
3819 3763 3196
3478 3513 3732
3359 4077 3175
3348 3492 3818
3671 3575 3589
4025 3438 3166
3767 3252 3619
4032 3335 3238
3957 3445 3410
3853 3751 3206
3735 3237 3648
3638 3331 3672
3447 4030 3145
3486 3930 3350
3373 4027 3331
3347 4113 2978
3432 3247 3871
3954 3559 3284
3848 3525 3439
3675 3920 3131
3427 3935 3352
3316 3362 3875
3307 3605 3731
3214 3517 3814
3466 3380 3800
3202 3752 3683
3656 3800 3392
3573 3435 3688
3401 4087 3055
3222 4030 3359
3152 3571 3802
3150 3699 3745
4056 3323 3227
3809 3662 3307
3532 3951 3239
3174 4101 3155
3120 3852 3621
4014 3273 3329
3558 3719 3541
3155 3299 3909
3020 4085 3266
3008 4017 3412
3249 3848 3576
3212 3730 3696
3172 3723 3719
3912 3135 3539
3857 3225 3548
3569 3419 3712
3301 3952 3539
4061 3142 3152
3883 3584 3349
3568 4015 3025
4037 3446 3059
3724 3556 3544
3381 4066 3155
3764 3338 3610
3520 3997 3198
3516 3187 3820
3625 3400 3680
3426 3547 3750
3263 4139 2996
3851 3488 3551
3421 4036 3240
3342 3496 3829
3307 3179 3914
3484 3752 3580
3860 3620 3323
3793 3326 3583
3689 3207 3696
3506 3873 3427
3460 3874 3468
3128 3417 3867
3738 3955 3065
3443 3319 3811
3416 3262 3851
3400 3383 3816
3219 3998 3434
3176 4075 3303
3061 3887 3601
3007 3828 3635
3979 3404 3394
3616 3297 3748
3453 4025 3222
3344 3801 3623
3333 3252 3898
3218 3403 3873
3987 3235 3382
3282 3174 3918
3280 3661 3721
3197 3295 3911
3147 4093 3242
3519 3625 3668
3216 3827 3595
3205 3638 3743
3989 3107 3380
3858 3329 3497
3754 3399 3608
3739 3407 3577
3685 3885 3228
3341 3843 3584
3129 3994 3455
3832 3555 3489
3824 3253 3578
3246 3734 3667
3796 3655 3430
3532 3838 3488
3382 4003 3379
3018 4093 3261
4028 3437 3216
3733 3667 3459
3728 3528 3563
3614 3583 3605
3337 3262 3895
3609 3926 3257
3476 3710 3589
3038 3769 3684
3358 3352 3844
3939 3468 3332
3853 3287 3537
3494 3999 3204
3627 3188 3726
3350 3667 3700
3313 3438 3834
3755 3569 3495
3140 3904 3576
3382 3299 3861
3866 3557 3408
3723 3736 3424
3606 3469 3643
3224 4076 3224
3688 3311 3679
3654 3809 3395
3610 3887 3300
3464 3291 3814
3996 3381 3362
3742 3313 3634
3737 3456 3597
3547 3181 3781
3275 3337 3896
3225 3744 3641
3879 3714 3190
3833 3412 3566
3759 3704 3381
3342 3538 3810
3752 3513 3517
3695 3903 3183
3334 3554 3754
3914 3443 3454
3838 3634 3349
3834 3551 3453
3764 3549 3501
3540 3414 3753
3481 3636 3641
3450 3545 3712
4035 3319 3289
3994 3533 3083
3718 3474 3627
4043 3220 3306
3420 4014 3257
3905 3562 3349
3617 3409 3719
3976 3180 3413
3633 3437 3628
3991 3536 2961
3277 3255 3908
3268 3269 3913
3617 3383 3737
3712 3253 3677
3473 3566 3710
3294 4114 3115
3263 3416 3869
3990 3354 3376
3850 3564 3421
3804 3295 3598
3493 4011 3145
3465 3220 3839
3791 3306 3605
3044 4103 3250
3539 3831 3415
3860 3246 3523
