28531 2162.6
17211 18134 17958
17151 18210 17886
17980 17752 17769
17580 17873 18141
17867 17663 18033
17396 18076 18006
17358 18048 18052
17692 18061 17695
17975 17706 17829
17617 17934 18077
17584 17910 18102
17923 17793 17857
17782 17993 17778
17647 17926 18071
17643 17986 17977
17320 17991 18128
17673 18091 17695
17533 18148 17679
17809 17678 18108
17674 18031 17897
17398 18202 17822
17855 17950 17707
17682 17905 17988
17956 17806 17752
17937 17755 17855
17677 17804 18132
17628 18028 17922
17625 17865 18148
17573 17952 18080
17546 17911 18119
17295 17966 18151
17971 17767 17849
17916 17727 17914
17822 17807 17935
17695 17818 18093
17607 18027 17955
17597 18116 17783
17553 17957 18088
17347 17978 18116
17282 17835 18255
17929 17892 17681
17914 17912 17661
17828 17763 18017
17826 17795 17995
17445 18203 17716
17899 17681 17982
17884 17902 17692
17731 17898 17998
17373 17661 18327
17960 17773 17818
17365 18221 17715
17332 17832 18288
17901 17711 17968
17623 17825 18157
17592 17808 18180
17558 17814 18183
17429 18216 17687
17378 18209 17748
17637 17825 18153
17441 18058 18007
17391 18043 18043
17163 17980 18218
17818 17719 18060
17717 17972 17907
17360 18123 17910
17921 17808 17812
17891 17879 17736
17337 17834 18253
17812 17685 18066
17736 17721 18169
17391 18164 17836
17918 17702 17935
17862 17685 18046
17680 17984 17924
17225 17998 18193
17898 17838 17819
17865 17733 18026
17843 17842 17918
17812 17982 17761
17730 17784 18106
17761 17729 18162
17871 17741 17953
17374 18162 17904
17280 18045 18075
17883 17799 17920
17713 17809 18126
17645 18049 17872
17613 18119 17687
17449 17901 18155
17934 17717 17887
17777 18004 17759
17449 17753 18243
17964 17739 17862
17620 17879 18121
17542 18137 17754
17529 17893 18124
17814 18026 17673
17395 17854 18203
17858 17943 17742
17807 17884 17898
17667 17967 17970
17540 17871 18172
17881 17861 17810
17520 17877 18178
17240 17949 18207
17913 17739 17927
17711 18014 17886
17700 17838 18085
17795 17856 17952
17943 17788 17821
17505 17741 18242
17928 17820 17790
17907 17725 17951
17896 17619 18034
17832 17890 17891
17803 17695 18132
17614 17880 18121
17531 18022 18029
17838 17777 17984
17797 17746 18025
17780 18034 17737
17778 17700 18144
17735 17888 17993
17719 17828 18030
17697 17928 17951
17608 18013 18002
17413 18154 17861
17281 18108 18046
17796 17995 17777
17744 17959 17898
17409 18117 17891
17941 17868 17738
17890 17679 18024
17830 17764 18007
17805 17967 17799
17793 17786 18076
17758 17750 18089
17726 17997 17831
17723 18006 17825
17709 17963 17909
17675 17899 18058
17672 17863 18072
17664 17802 18156
17632 17876 18114
17594 18078 17940
17579 17882 18115
17337 18220 17728
17955 17848 17683
17901 17728 17932
17900 17824 17874
17879 17891 17789
17853 17970 17662
17850 17944 17719
17846 18010 17666
17837 17781 17949
17815 17907 17836
17811 17980 17762
17810 18008 17746
17787 17862 17931
17776 17694 18191
17767 18009 17750
17754 18005 17808
17750 17749 18097
17688 17830 18090
17684 17716 18221
17660 17775 18201
17658 17827 18147
17642 17779 18181
17638 17869 18118
17589 17836 18163
17369 17940 18190
17753 18023 17798
17680 18024 17890
17661 17833 18138
17570 17849 18172
17273 18148 17905
17780 17976 17816
17952 17779 17822
17931 17871 17745
17791 17726 18095
17604 17988 18038
17565 17788 18195
17388 17930 18127
17200 18142 17967
17733 17766 18103
17725 17875 18023
17640 17988 17979
17616 17966 17990
17460 17895 18133
17202 18035 18149
17877 17873 17795
17866 17914 17794
17851 17765 18000
17834 17887 17844
17829 17802 17960
17722 17970 17885
17547 18137 17664
17403 17780 18289
17705 17854 18074
17735 18041 17744
17809 17906 17841
17923 17710 17916
17876 17771 17938
17761 17745 18100
17738 17919 17948
17720 18045 17801
17683 18019 17867
17557 18000 18036
17796 17915 17873
17751 17813 18052
17728 17908 17957
17718 18011 17828
17685 17691 18202
17755 17941 17891
17894 17850 17827
17892 17792 17901
17799 17872 17904
17714 18036 17827
17699 17977 17948
17657 17846 18113
17650 17900 18035
17600 17867 18145
17933 17647 17911
17921 17689 17917
17895 17732 17992
17869 17756 17966
17857 17946 17713
17854 17894 17803
17835 18007 17730
17800 17923 17846
17792 17975 17817
17759 18029 17757
17751 17962 17863
17747 17924 17927
17732 17768 18101
17721 18050 17744
17691 17883 18059
17689 18064 17714
17685 17885 18032
17209 17987 18196
17855 17774 17947
17825 17855 17894
17780 17864 18009
17766 17929 17901
17661 17851 18105
17946 17846 17727
17940 17870 17777
17820 17826 17968
17293 18119 17965
17270 18029 18077
17910 17849 17802
17839 17895 17832
17764 17800 18055
17763 17875 17983
17749 17914 17928
17349 17906 18194
17770 17940 17854
17768 17874 17975
17760 17826 18018
17747 17810 18054
17681 17920 17973
17646 17949 17980
17532 18156 17667
17372 17897 18205
17751 17859 18011
17772 17802 18042
17649 17917 18044
17786 17956 17836
17797 17731 18088
17642 18060 17915
17687 17996 17894
17880 17800 17907
17845 17680 18074
17774 17903 17916
17753 17791 18081
17711 17860 18036
17701 17878 18034
17697 17920 17953
17659 17917 18031
17933 17759 17892
17774 17983 17850
17770 17817 18010
17758 17992 17834
17740 17866 17994
17718 17960 17893
17682 18074 17749
17978 17795 17741
17977 17765 17752
17954 17817 17741
17919 17874 17731
17905 17877 17790
17864 17810 17915
17824 17870 17908
17745 17882 17965
17909 17814 17864
17908 17805 17866
17844 17930 17826
17816 17893 17867
17795 17790 18039
17782 17780 18082
17766 17884 17923
17738 17822 18041
17728 17762 18122
17716 17913 17958
17693 17941 17960
17571 17887 18123
17856 17832 17912
