24523 1981.3
16688 17655 18053
17272 17693 16550
17480 17063 17287
17767 17136 16602
17653 17206 16833
17483 16817 17892
16653 17013 18649
17151 17401 17874
17597 16936 17655
17110 17701 17392
17560 17228 17002
17630 17314 16695
17041 17537 17711
16328 17425 18615
16987 17533 17799
17664 17195 16918
16605 17652 18103
16605 17392 18573
17142 17173 18288
17589 17150 16986
17683 17210 16812
17164 16271 18497
17770 16393 18028
16590 17765 17861
17563 16821 17766
17837 17019 16654
17595 16383 18178
17123 16292 18492
16590 17220 18609
17416 16783 17990
17721 16443 17954
17047 16201 18560
16681 17145 18577
17259 16251 18468
16230 17801 18162
16952 17329 18336
17293 16554 18304
17658 16995 16982
17712 16279 18110
17513 17490 16534
17606 16222 18226
17367 16669 18123
16548 17775 17937
16297 17757 18145
16752 17797 17431
17684 16213 18166
17376 17267 17915
17905 16784 16572
17812 16169 17960
16815 17126 18489
17070 17718 17366
17117 16195 18544
16325 17645 18412
17814 17165 16420
17559 16190 18289
16648 17254 18521
17506 16179 18342
16248 17337 18642
17650 17231 16819
17598 16256 18234
17748 17154 16572
17157 16272 18505
16501 17324 18578
16793 17769 17428
17340 16600 18297
17512 16477 18199
17040 16791 18421
16647 17280 18549
17129 17165 18302
16957 17402 18145
17595 17339 16671
17240 17699 16566
17657 16172 18226
17665 16422 18086
17580 17183 16968
16767 17720 17824
17420 17416 16932
16596 17633 18260
17260 17140 18197
17627 16532 18032
17195 16305 18456
16905 17587 17822
17738 16442 17959
17443 16404 18347
17351 17246 18056
16989 17665 17603
17284 17168 18176
16915 17579 17918
17397 17620 16619
17065 17600 17606
16435 17676 18356
17545 17451 16541
17011 17592 17720
17730 17221 16680
17291 16472 18389
17530 17360 16964
16422 17563 18441
17012 17443 17813
17454 16545 18312
17016 17558 17645
17238 17372 17858
17402 16212 18432
17174 17356 17878
16898 17690 17626
17314 17558 17436
17458 16595 18194
17806 16310 17917
16636 17069 18644
17318 17455 17363
17635 16976 17522
16714 17498 18337
17222 17292 18158
17827 16337 17813
17493 17541 16663
17038 16886 18414
17000 16832 18430
17581 17407 16686
17379 17312 17592
16869 17255 18465
17646 17275 16929
16839 17505 18181
17532 16830 17810
16597 17725 18019
16708 17130 18620
17610 16947 17538
17555 17448 16518
16630 17712 18080
17697 16474 17965
17472 17155 17356
16908 17689 17695
16420 17700 18257
17859 17044 16424
16983 16993 18418
16436 17611 18370
17783 17138 16524
17662 16355 18152
17449 16402 18364
17347 17308 17939
17040 17691 17455
16774 17677 17898
17864 17040 16630
17655 16542 17951
17452 16826 17913
17831 16199 17876
16834 17774 17423
16503 17166 18641
17742 17061 16611
16626 17620 18093
17667 16340 18168
17337 16314 18452
16255 17619 18457
17707 17210 16702
16630 17419 18412
16646 17344 18534
17100 17329 18155
17698 16627 17829
17645 17401 16594
17856 16312 17770
17582 16835 17760
17314 16447 18394
17097 17488 17787
16681 17565 18236
17718 16265 18097
17486 16355 18334
17716 16249 18121
17349 16372 18401
17387 17643 16526
16602 17123 18644
16456 17721 18195
17163 17148 18243
16464 17562 18466
17456 17530 16824
16801 17687 17701
17003 17458 17981
17210 17339 18119
16759 17349 18358
16681 17355 18459
16225 17575 18549
16632 17228 18582
17426 16427 18343
17792 16157 18018
17624 17202 16935
17339 17569 17282
16350 17692 18369
17428 16277 18372
17356 17240 17990
17599 16369 18153
16827 17585 18018
17524 16719 17946
16547 17527 18388
17168 16275 18478
16301 17342 18628
16623 17638 18143
17123 17282 18183
16459 17622 18339
17402 17585 16621
17191 17473 17725
17777 16401 17900
17342 17292 17952
17523 17490 16527
17109 17372 18139
17698 16548 17858
17714 17284 16665
17273 17678 16559
16799 17693 17796
17524 16964 17684
17826 16379 17702
17630 16369 18116
17319 17274 18046
17408 17189 18017
16821 17677 17794
17095 17130 18340
16900 17686 17700
17170 17331 18125
16895 17328 18399
17623 16424 18069
16953 17560 17760
17475 16770 17989
16869 17070 18590
17419 16410 18390
17177 17508 17618
16023 17710 18359
17534 16784 17833
17859 16425 17349
17437 17183 17988
17663 17330 16607
17321 17170 18133
16773 16966 18620
16771 17623 18031
16706 17571 18201
17438 17262 17702
17873 16969 16553
17225 17231 18142
16696 17391 18435
16704 17559 18296
16750 17616 18108
16792 17699 17715
17372 17647 16527
17353 17593 16664
17379 17010 18106
16587 17470 18441
