42153 2100.91
17707 17644 17014
17146 18183 16673
17232 17975 17099
17291 17855 17170
17571 17269 17593
17186 17901 17223
17122 17998 17179
17684 17848 16697
17877 17343 17064
17466 17934 16947
17154 17964 17251
17777 17465 17119
17421 17217 17725
17476 17736 17176
17231 17579 17596
16902 17778 17597
16607 18056 17337
16611 17527 17853
17815 17553 16792
17664 17803 16838
17495 17852 17070
17634 17096 17666
17453 17887 17042
17736 17709 16905
17677 17208 17565
17837 17603 16644
17633 17552 17273
17687 17758 16839
17862 17126 17271
17849 17569 16779
17676 17261 17454
17681 17852 16589
17620 17680 17125
17844 17182 17348
16884 18290 16572
16651 18069 17307
17652 17885 16563
17526 17206 17715
17607 17438 17328
17794 17326 17182
17708 17175 17432
17037 17200 17916
16696 17984 17412
17575 17158 17734
16838 17780 17602
17719 17770 16779
16841 18000 17381
17236 18004 17074
17449 17936 16969
17288 17933 17095
17563 17831 17028
17806 17681 16682
16894 17626 17681
17682 17116 17606
17730 17088 17473
17688 17690 16932
17677 17729 16995
17224 17982 17129
17278 17237 17812
17409 17980 16808
16727 17695 17739
16712 18064 17251
16867 17990 17348
17584 17197 17718
17307 17924 17137
17535 17813 17165
17735 17325 17376
17349 18101 16578
16767 17945 17423
16762 17678 17725
17017 17958 17291
17898 17466 16852
17444 17278 17690
17604 17810 16842
16672 17781 17696
17062 17931 17288
17659 17628 17054
17636 17823 16746
17351 18043 16648
16868 17654 17688
17463 17779 17210
17336 18001 16898
17563 17546 17497
16781 17864 17495
17865 17424 17026
17356 18018 16844
17147 17983 17215
17883 17261 17158
17330 17653 17427
17837 17437 17061
16902 17338 17874
17897 17174 17172
17042 18040 17191
17463 18045 16643
17174 17423 17631
16656 17726 17700
17526 17948 16684
17187 17874 17236
17731 17348 17280
17341 17995 16974
17592 17907 16650
17208 18007 17118
17432 17971 16919
17339 17098 17872
17602 17196 17687
17665 17858 16575
17539 17841 16935
17538 17192 17768
17218 17614 17539
17118 17817 17378
17671 17445 17201
17238 18148 16598
16734 17656 17750
17676 17219 17578
17501 17276 17614
16942 18115 17141
17500 17181 17777
17067 17860 17377
16511 18110 17223
16421 17555 17822
16959 18051 17217
17695 17344 17339
17642 17885 16592
17013 18134 17068
17501 17174 17778
17729 17641 16938
17049 17772 17493
16738 18092 17191
16670 18022 17368
16732 17992 17399
17310 18084 16891
17240 18087 16895
17257 17904 17183
16862 17553 17760
17873 17533 16755
16633 18089 17262
17840 17518 16805
17109 17815 17468
17521 17200 17739
17115 17810 17416
17653 17646 17024
17074 17851 17372
17704 17200 17468
17652 17612 17103
17246 18021 17046
16610 17773 17719
16727 17762 17665
17650 17587 17174
17131 17720 17557
17670 17609 17116
16854 17660 17664
17189 17404 17743
17648 17642 17131
17394 18089 16611
17260 18147 16612
17439 17670 17276
16643 18053 17399
17764 17657 16906
16594 18085 17296
17453 17845 17148
17312 17849 17145
16860 17599 17733
16899 17919 17386
17656 17629 17088
16417 17847 17712
17181 18084 16936
17110 17574 17637
16799 17275 17947
17457 17630 17304
16568 18260 17101
17619 17430 17495
17429 17657 17335
17125 17847 17336
17442 17214 17799
16633 18065 17312
17737 17717 16754
17505 17694 17264
17278 18113 16598
16513 18010 17492
17663 17406 17418
17299 17785 17382
16596 17535 17822
17692 17272 17412
17589 17484 17468
17409 18018 16729
17237 18043 16972
17042 17845 17384
17810 17554 16846
17809 17197 17289
17732 17537 17033
17574 17585 17386
16987 17100 18027
17621 17653 17091
17130 17750 17537
16597 17834 17686
16674 18080 17276
17140 18148 17028
17662 17248 17517
17619 17872 16711
16762 17703 17636
17653 17862 16680
17094 18002 17213
17015 18070 17131
16794 17849 17576
17246 17589 17564
17446 17407 17665
17624 17933 16641
