41313 3424.08
17418 17583 18571
17397 17755 18438
17355 17684 18537
17351 17842 18403
17314 17736 18523
17304 17796 18457
17295 17797 18460
17278 17763 18488
17237 17848 18436
17384 17706 18527
17712 17480 18418
17659 17514 18470
17655 17402 18511
17653 17756 18201
17641 17694 18312
17623 17497 18486
17615 17590 18447
17607 17656 18369
17606 17601 18444
17599 17720 18321
17598 17636 18391
17595 17519 18503
17583 17678 18382
17569 17750 18281
17543 17767 18322
17542 17747 18335
17530 17844 18231
17510 17600 18501
17505 17505 18582
17491 17629 18499
17490 17525 18570
17456 17677 18458
17446 17862 18264
17443 17506 18597
17438 17569 18588
17437 17705 18440
17376 17834 18366
17375 17757 18461
17371 17715 18466
17362 17746 18483
17354 17741 18490
17322 17729 18517
17769 17534 18307
17702 17418 18483
17447 17785 18348
17387 17752 18446
17296 17669 18556
17256 17772 18487
17746 17573 18282
17678 17708 18222
17647 17649 18350
17610 17648 18378
17547 17818 18254
17534 17839 18232
17520 17700 18419
17499 17820 18284
17492 17520 18583
17488 17868 18189
17763 17485 18353
17740 17637 18240
17736 17578 18297
17708 17593 18359
17677 17519 18442
17587 17560 18469
17554 17530 18535
17485 17706 18411
17450 17557 18566
17406 17604 18569
17276 17641 18568
17760 17593 18196
17748 17589 18256
17663 17751 18159
17625 17773 18223
17500 17605 18506
17475 17540 18590
17388 17824 18401
17370 17633 18575
17309 17691 18541
17402 17710 18473
17686 17742 18186
17673 17759 17984
17650 17778 18173
17608 17785 18243
17586 17534 18518
17538 17686 18396
17716 17551 18357
17570 17808 18197
17736 17481 18386
17634 17703 18317
17698 17509 18421
17501 17585 18523
17342 17783 18453
17736 17445 18445
17650 17528 18468
17516 17744 18406
17511 17804 18323
17483 17724 18416
17420 17647 18527
17754 17615 18255
17746 17529 18349
17735 17460 18432
17732 17568 18320
17715 17634 18280
17685 17619 18364
17684 17516 18429
17661 17676 18295
17647 17603 18379
17642 17668 18343
17632 17535 18456
17605 17658 18382
17601 17740 18272
17597 17716 18349
17593 17792 18255
17581 17779 18262
17566 17726 18331
17522 17613 18489
17517 17646 18465
17508 17624 18481
17502 17685 18438
17445 17791 18348
17369 17846 18383
17311 17790 18484
17324 17759 18470
17766 17563 18261
17686 17502 18437
17674 17717 18235
17638 17657 18367
17638 17479 18512
17636 17728 18270
17634 17579 18409
17633 17551 18415
17627 17486 18491
17611 17711 18313
17609 17659 18362
17608 17515 18551
17604 17825 18168
17586 17761 18262
17557 17843 18189
17543 17565 18515
17536 17748 18325
17536 17732 18363
17486 17840 18290
17475 17871 18228
17431 17830 18332
17424 17617 18567
17376 17765 18430
17733 17589 18274
17718 17543 18387
17603 17628 18416
17573 17645 18441
17482 17631 18488
17432 17809 18379
17424 17707 18485
17422 17663 18524
17378 17778 18422
17373 17784 18429
17348 17709 18498
17275 17789 18485
17638 17610 18393
17767 17540 18289
17709 17674 18237
17692 17614 18334
17691 17477 18459
17689 17564 18383
17666 17719 18249
17660 17635 18324
17622 17713 18294
17567 17754 18287
17565 17831 18205
17564 17795 18208
17551 17659 18449
17548 17615 18481
17539 17845 18185
17525 17828 18238
17520 17631 18452
17504 17771 18352
17471 17588 18565
17467 17618 18529
17455 17637 18536
17450 17691 18453
17409 17671 18528
17403 17737 18463
17395 17789 18389
17394 17710 18476
17368 17614 18590
17323 17719 18527
17319 17821 18423
17313 17799 18455
17279 17828 18427
17739 17521 18385
17735 17679 18225
17695 17538 18404
17665 17726 18230
17644 17740 18234
17644 17712 18293
17635 17737 18248
17610 17829 18108
17390 17645 18563
17388 17611 18577
17593 17659 18414
17624 17784 18220
17388 17577 18605
17696 17701 18241
17639 17546 18432
17747 17507 18315
17714 17478 18431
17683 17567 18403
17664 17587 18388
17636 17539 18449
17635 17675 18315
17633 17623 18407
17626 17686 18358
17626 17495 18492
17624 17738 18250
17621 17508 18487
17611 17503 18523
17609 17602 18443
17604 17542 18493
17596 17574 18456
17589 17591 18457
17577 17536 18515
17547 17821 18250
17538 17596 18500
17524 17826 18241
17511 17561 18537
17492 17662 18484
17488 17780 18327
17486 17541 18571
17459 17721 18435
17437 17841 18307
17435 17722 18447
17391 17798 18389
17375 17776 18460
17427 17692 18457
17704 17487 18441
17703 17564 18364
17687 17644 18317
17651 17524 18446
17590 17749 18323
17584 17705 18358
17568 17543 18509
17556 17834 18203
17527 17746 18352
17513 17786 18318
17495 17606 18522
17480 17692 18439
17454 17723 18431
17444 17730 18424
17439 17773 18386
17435 17772 18394
17428 17730 18455
17423 17733 18432
17563 17614 18470
17697 17712 18169
17697 17668 18286
17689 17635 18314
17634 17733 18288
17580 17805 18202
17559 17787 18260
17550 17588 18480
17550 17580 18510
17521 17751 18344
17468 17674 18462
17467 17773 18330
