8993 2829.57
28952 26411 26349
28927 25759 26870
28577 26641 26509
28460 26080 27221
28900 25623 26984
28841 26514 26422
28385 26466 27017
28771 25679 27046
28991 25975 26720
28753 26402 26594
29428 25750 26253
28765 25707 27091
28658 25547 27403
29191 25854 26513
29313 25395 26573
29125 25720 26638
29097 25319 27024
28848 26032 26744
28902 25663 26941
28794 25695 26977
28737 25734 27064
29362 25782 26350
29124 26280 26230
29073 25917 26592
28149 26312 27351
28654 26158 26854
28452 26442 26935
28304 26364 27111
28805 26532 26315
28726 25852 27072
28621 25996 26984
29144 25742 26597
