12601 1352.85
18240 17828 17528
18598 17366 17474
18896 17110 17130
18255 17423 17985
18891 17004 17247
18041 17997 17650
18055 17731 18078
18509 17511 17439
18008 17825 17949
18592 17561 17300
17880 17806 18180
18736 17330 17328
18567 17709 16880
18470 17653 17294
18934 17156 17012
17954 17871 18054
18921 17066 17104
17886 18208 17600
17997 18174 17483
18748 16997 17487
18609 17476 17277
17812 18183 17810
17883 18018 17936
17802 18253 17697
18013 17734 18175
18422 17556 17578
17974 17668 18204
18693 17272 17450
18034 18063 17494
18009 17975 17836
17907 17885 17991
18372 17577 17635
17879 17809 18198
18559 17344 17562
18461 17531 17537
18546 17253 17566
18728 17098 17463
17736 18272 17768
18189 17854 17623
18121 17914 17716
17704 18087 18020
18939 17198 17007
18343 17665 17558
17987 17819 17973
17774 18056 17957
18651 17409 17347
18439 17303 17863
18943 17129 17066
17923 18041 17792
18452 17146 17798
17799 18205 17826
17801 18228 17801
17766 18197 17845
18936 17233 16946
18220 17631 17853
18942 17164 16996
17699 17817 18216
18930 17264 16936
18397 17507 17704
17814 17779 18212
17778 17923 18136
17888 17757 18245
17796 17927 18102
18309 17784 17549
18080 17631 18122
18788 17348 17140
18663 17289 17414
17959 17565 18255
18002 17758 17994
17857 18243 17625
18731 17429 17174
18119 18076 17373
18757 17151 17370
18499 17020 17839
18391 17768 17350
18915 17006 17114
18333 17572 17727
17880 18118 17770
18898 17237 17009
17771 18068 17943
18855 17179 17155
18112 17988 17544
18753 17394 17051
18349 17370 17892
18518 17307 17630
18317 17860 17343
17819 18241 17713
18877 17284 16950
17963 18073 17611
17794 17958 18071
18907 17113 17110
17770 18028 18050
18306 17869 17326
18165 17442 18117
17870 18221 17692
18858 17089 17262
18832 17333 17058
18147 17726 17763
18660 17588 17026
18375 17822 17153
18249 17630 17817
18827 17340 16932
18902 17250 16990
18017 18036 17586
18792 17414 17030
18445 17616 17435
18051 17634 18110
17983 17562 18240
18837 17426 16910
17853 18297 17569
18196 17559 17914
18614 17393 17362
18364 17614 17561
18487 17486 17520
17979 17837 17941
18602 17144 17564
18198 17790 17708
18823 17214 17228
18437 17379 17717
18037 18059 17486
18404 17391 17666
18322 17723 17497
18900 16990 17227
18718 17082 17512
17947 18136 17627
18669 17493 17105
18357 17636 17555
18410 17607 17512
18069 17762 17878
17793 18166 17859
18419 17721 17293
18216 17695 17785
17951 18082 17707
17848 17983 18023
18817 17351 17019
18808 17375 16975
18521 17672 17243
18512 17492 17504
18193 17930 17465
18066 17774 17875
18105 17585 17999
17757 18151 17887
17755 18085 17995
18231 17350 18064
18235 17882 17312
18082 17621 18160
18035 17549 18278
18852 17319 16985
18850 17247 17172
18806 17153 17236
18742 17406 17167
18698 17201 17418
18272 17947 17252
17821 18275 17680
18750 17263 17256
18351 17354 17899
18730 17433 17040
18127 17838 17788
17733 18090 17981
18370 17858 17124
18267 17776 17581
17865 18177 17724
17851 18193 17722
18573 17467 17421
17949 17674 18223
18857 17315 17120
18456 17647 17375
17747 18159 17888
18762 17526 16895
18748 17057 17477
17744 18249 17793
18544 17689 17161
17723 18160 17935
18818 17363 16965
18552 17489 17456
18425 17298 17897
18061 17801 17890
18432 17384 17710
18709 17453 17041
18236 17877 17457
18129 18099 17364
18576 17229 17616
18407 17610 17528
18201 17793 17645
18077 17644 18073
18802 17260 17178
18824 17053 17361
18224 17849 17565
18062 17795 17873
18637 17483 17244
18395 17761 17287
18803 17397 17011
17981 18022 17756
18653 17700 16935
17973 18065 17735
18266 17530 17822
18115 17355 18159
17927 17897 17972
17811 18035 17931
18639 17560 17074
18245 17647 17781
18827 17123 17301
18656 17221 17509
18336 17383 17842
18918 17258 16978
18533 17545 17356
18021 17750 18057
18787 17241 17266
18703 17471 17078
18767 17376 17061
18586 17567 17209
18222 17357 18044
18137 17855 17736
17934 17875 18048
18493 17355 17651
18705 17181 17468
17992 18187 17470
18884 17155 17145
18870 17267 17054
17910 17858 18068
17992 18036 17688
18658 17207 17539
18169 18010 17367
18560 17592 17239
18501 17138 17805
18861 17320 16966
18073 17754 17927
18568 17517 17315
18384 17764 17378
18253 17498 17847
18285 17659 17708
18793 17496 16908
17807 17925 18131
18657 17597 16973
18781 17175 17293
18177 17528 17924
18109 17846 17749
18770 17103 17385
18648 17445 17270
17863 17657 18284
18621 17276 17502
18328 17717 17596
17869 18131 17754
17784 18261 17732
18538 17385 17543
17834 18156 17856
18847 17086 17267
18789 17189 17247
18149 17954 17606
18786 17342 17158
18093 17945 17643
18447 17104 17868
18872 17267 16984
18400 17803 17204
18515 17464 17460
18465 17574 17425
18215 17549 17896
18345 17618 17660
18686 17167 17532
18682 17435 17271
17853 17980 17967
18011 17939 17803
17851 18127 17795
18689 17443 17115
18740 17122 17435
18694 17326 17333
18686 17473 17064
17884 17970 18004
17871 17937 18024
18903 17203 16993
18628 17505 17273
18453 17696 17289
17844 18004 17952
18035 18008 17551
18643 17542 17147
18028 17867 17920
18777 17418 17017
18211 17500 18029
18015 17619 18221
18763 17404 17043
18659 17504 17162
18499 17285 17669
18622 17252 17515
18529 17547 17321
18367 17575 17684
17961 17838 18105
18702 17602 16898
18502 17595 17335
18699 17543 16963
18143 17576 17961
18382 17603 17573
18266 17599 17746
17845 17755 18264
18204 17698 17874
18132 17931 17630
18722 17296 17348
18207 17778 17617
18025 17764 17925
18624 17137 17561
18565 17217 17677
17985 18219 17415
17965 17992 17812
17876 17971 18002
17841 18001 18002
18666 17088 17598
18339 17809 17371
18180 17999 17448
18173 17883 17595
18385 17539 17608
18278 17740 17621
18271 17687 17676
18151 17994 17485
17894 17918 18007
18380 17620 17473
18517 17227 17751
18412 17737 17447
18313 17564 17771
18741 17186 17352
17999 17945 17865
17940 18230 17507
18764 17368 17072
18528 17232 17620
18477 17456 17531
18144 18031 17282
18141 17670 17945
18105 17744 17860
18054 17641 18079
18466 17674 17249
18155 17812 17666
17854 18115 17840
18563 17638 17069
18000 18091 17526
18324 17821 17331
18169 17426 18075
18089 17927 17729
18774 17131 17364
18701 17316 17360
18478 17767 17108
18195 17898 17502
18085 17750 17955
18211 17947 17455
18041 17777 17917
18013 17952 17693
18768 17173 17340
18705 17476 17022
18438 17703 17383
18280 17555 17821
18676 17354 17313
18786 17388 17048
17864 17756 18261
18681 16987 17677
17865 18238 17617
18494 17296 17755
18443 17627 17413
17937 18162 17549
17807 18190 17793
18156 17909 17605
18125 17738 17857
17862 17939 18007
18482 17340 17674
18087 17782 17810
18448 17416 17609
18376 17536 17752
18257 17419 17933
18031 17756 17923
18946 17141 17042
18366 17626 17483
17855 18246 17597
18695 17360 17233
18480 17603 17415
18326 17257 18018
18246 17743 17614
18171 17523 18000
18836 17145 17263
18802 17246 17206
18570 17704 17004
18356 17340 17855
18250 17710 17678
18020 17921 17749
17732 18262 17774
18525 17677 17176
18630 17443 17281
18160 17735 17718
17964 18025 17758
18524 17634 17229
18417 17569 17535
18163 17636 17880
18529 17441 17521
18252 17816 17592
18400 17387 17672
