1661 1386.53
28617 26433 26604
28615 26218 26808
28612 26358 26693
28462 26412 26899
28256 26218 27193
28074 26448 27154
28841 26130 26382
28477 26354 26953
28601 26252 26810
28468 26361 27018
28578 26545 26529
28398 26166 27133
28344 26265 27151
28740 26207 26648
28678 26135 26778
28519 26439 26761
28640 26433 26571
28541 26396 26839
28452 26600 26635
28367 26524 26903
28530 26608 26438
28333 26657 26670
28332 26454 27027
28084 26435 27217
28494 26446 26821
28463 26541 26693
28156 26584 27058
28590 26210 26834
28483 26393 26936
28403 26100 27111
28510 26342 26897
28585 26223 26911
28560 26516 26569
28428 26541 26740
28296 26421 27050
28532 26359 26869
28479 26250 27000
28448 26736 26439
28580 26327 26859
28470 26563 26679
28377 26392 27040
28358 26719 26521
28689 26245 26601
28462 26643 26494
28370 26302 27148
28608 26419 26684
28642 26349 26615
28598 26285 26791
28472 26553 26670
28411 26264 27051
28090 26351 27208
28732 26089 26655
28563 26445 26651
28558 26593 26655
28318 26115 27179
28185 26450 27097
28766 26273 26192
27949 26391 27229
28289 26402 27059
28216 26354 27155
28648 26157 26816
28562 26428 26800
28294 26319 27182
28661 26261 26698
28547 26430 26762
28388 26604 26704
28324 26637 26687
28318 26724 26569
28422 26574 26748
28412 26426 26953
28282 26576 26886
28516 26241 26998
28203 26566 26974
28149 26642 26972
28670 26240 26615
28390 26189 27122
28286 26551 26884
28326 26199 27172
28259 26383 27144
28048 26712 26887
28259 26456 27057
28427 26596 26743
28349 26628 26706
28018 26653 27011
28578 26374 26720
28473 26535 26682
28433 26447 26872
28301 26474 27000
28343 26146 27163
28641 26497 26374
28475 26292 26992
27892 26364 27283
28742 26433 26200
28410 26435 26978
28322 26465 26999
28175 26589 26961
28469 26533 26761
28380 26066 27140
28372 26213 27112
28777 26086 26716
28676 26144 26722
28404 26418 27021
28329 26539 26953
28137 26340 27182
28438 26517 26777
28477 26419 26890
28664 26231 26771
28386 26677 26522
28647 26365 26572
28583 26485 26604
28158 26581 27016
28671 26394 26453
28484 26440 26846
28409 26643 26554
28330 26441 27043
28328 26664 26627
28162 26550 27036
28695 26241 26579
28694 26323 26565
28609 26571 26435
28400 26507 26893
28331 26193 27156
28262 26469 27035
28496 26528 26761
28485 26531 26685
28220 26734 26685
28201 26648 26901
28241 26523 27003
28221 26379 27150
28553 26494 26683
28589 26351 26715
28540 26390 26867
28362 26339 27103
28430 26202 27065
28292 26496 27022
28712 26122 26721
28623 26352 26590
28098 26406 27172
28064 26503 27112
28657 26459 26512
28258 26404 27129
28424 26546 26849
28797 26268 26335
28422 26460 26908
28388 26272 27075
28409 26589 26772
28372 26518 26886
28353 26436 26998
28302 26619 26758
28587 26113 26932
28408 26258 27074
28283 26563 26946
28220 26700 26736
28638 26333 26780
28529 26188 27024
28813 26231 26267
28189 26425 27129
28539 26338 26880
28385 26438 26959
28191 26526 26993
28243 26476 27060
28826 26210 26244
28665 26320 26636
28610 26452 26575
28407 26693 26494
28367 26069 27195
28503 26443 26785
28495 26467 26803
28789 26148 26559
28574 26205 26984
28359 26710 26484
28669 26378 26506
28148 26542 27068
28718 26048 26734
28509 26499 26696
28387 26209 27095
28330 26488 26971
28240 26310 27199
28096 26418 27159
28627 26432 26572
28604 26180 26816
28525 26484 26684
28634 26347 26649
28407 26554 26821
28381 26567 26779
28375 26691 26573
28528 26264 26937
28152 26146 27342
28384 26553 26835
28757 26263 26554
28468 26434 26883
28370 26609 26736
28344 26371 27047
28662 26271 26649
28371 26507 26966
28231 26312 27188
28205 26178 27260
28570 26347 26816
28181 26530 27085
28145 26331 27220
28575 26510 26619
28416 26695 26487
28201 26335 27218
28838 26119 26462
28569 26553 26499
28342 26420 27055
28456 26243 27028
28431 26420 26950
28268 26695 26836
28617 26394 26687
28523 26450 26721
28366 26305 27126
28674 26320 26604
28497 26404 26861
28393 26270 27025
28687 26417 26426
28663 26153 26861
28556 26250 26891
28686 26437 26415
28548 26472 26703
28508 26490 26744
28353 26627 26664
28266 26353 27133
28238 26477 27062
28347 26074 27155
28439 26228 27030
28280 26414 27060
28239 26564 26950
28134 26241 27308
28692 26343 26539
28460 26660 26525
28413 26224 27032
28380 26271 27088
28339 26526 26865
28622 26388 26641
28454 26456 26869
28376 26682 26557
28293 26782 26416
28551 26241 26958
28550 26297 26870
28382 26508 26932
28381 26527 26850
28326 26348 27088
28677 26140 26720
28660 26299 26640
28652 26564 26211
28360 26685 26620
28494 26330 26959
28335 26624 26716
28343 26397 27036
28206 26541 26956
28152 26387 27181
28809 26130 26403
28434 26387 26969
28760 26373 26526
28341 26522 26969
28041 26492 27115
28629 26581 26389
28514 26431 26834
28473 26302 26989
28310 26374 27096
27990 26455 27155
28524 26330 26928
28522 26420 26807
28504 26636 26483
28385 26354 27024
28698 26152 26712
28557 26476 26675
28591 26460 26630
28451 26409 26915
28427 26167 27066
28362 26438 26970
28340 26598 26743
28103 26389 27185
