57577 3121.33
18095 17666 17402
17510 16954 18655
17460 18542 17022
16559 18298 18052
18076 17262 18020
16695 18002 18281
17261 16347 19246
16229 17441 19102
16192 16887 19335
16651 16548 19550
16980 18770 17314
16526 17918 18529
16868 17854 18373
18469 17284 17633
16888 18793 17314
16645 17009 19279
17344 17261 18642
17269 17879 17992
16207 17158 19192
17711 18336 17140
16611 16650 19475
17360 18603 17222
17059 17020 18901
18518 17376 17431
16308 17041 19328
16370 17627 18797
18003 17066 18215
16707 16349 19510
17130 16741 19080
17020 17015 18995
16278 18217 18362
16964 16563 19325
18103 17494 17833
18112 17447 17828
18011 17976 17034
16999 16662 19263
18291 17497 17635
17845 17068 18412
17466 18241 17503
17041 18588 17491
16598 17757 18759
18085 17655 17594
17005 17861 18353
17756 17542 18168
17605 18369 17135
16405 17781 18702
16581 18233 18255
17492 17830 17944
17065 17527 18575
17940 17382 18059
17085 16697 19105
17447 16588 19012
17070 17895 18206
18068 17793 17197
18255 17431 17668
17575 16792 18717
17403 16823 18909
16909 17031 19009
16736 16580 19465
17077 16780 19113
18226 17657 17143
16996 16518 19409
17193 16636 19001
16944 18697 17516
16497 18352 17960
16592 17961 18444
16782 17973 18422
16837 16743 19270
16953 18537 17543
17475 17703 18077
17665 18413 16966
18352 17208 17763
16256 17533 19037
17433 18392 17309
17944 18035 17077
16879 18781 17365
17794 17802 17686
18129 17753 17236
17264 18141 17677
16852 18831 17245
16168 17655 19053
16251 17643 18986
16210 18094 18659
17199 18512 17297
17550 16811 18677
16937 17051 18946
16847 17452 18843
16739 16725 19332
18396 17271 17744
16791 18501 17645
17516 18045 17673
17238 18461 17370
17166 18447 17482
17852 17901 17614
17647 18441 16995
17732 17149 18339
17885 17950 17328
18036 17002 18195
16447 17790 18644
18479 17177 17682
16468 17901 18556
17034 16465 19341
16916 17467 18652
17857 17724 17847
18335 17415 17749
17421 18540 17118
16556 18025 18477
17565 17741 17976
18455 17287 17512
16354 17839 18778
18215 17430 17695
17290 17638 18320
16806 18340 17803
17976 17888 17354
17283 18419 17433
17650 17947 17652
16601 17862 18580
18340 17235 17756
16799 16759 19265
16453 18144 18341
16961 16626 19269
17531 16847 18672
18327 17425 17477
16968 18789 17285
16711 16799 19289
18021 17014 18244
16619 16475 19567
18135 17397 17784
17687 17875 17768
17666 18473 16940
16810 17390 18854
17614 16483 18672
16747 17662 18735
18489 17336 17502
17866 17417 18071
16330 17523 18975
16866 16922 19220
18296 17550 17390
17936 17281 18169
16818 18065 18265
17477 17765 18001
16640 16787 19413
17596 16830 18617
17611 17271 18437
16704 18700 17512
17486 16893 18837
16174 17897 18729
18023 17343 18036
18538 17232 17604
17113 18249 17909
16903 17692 18607
17101 16452 19233
17612 17091 18474
18026 18167 16903
17721 17859 17636
17217 17392 18667
18015 17508 17763
16587 16836 19460
17279 18314 17488
18127 17622 17527
18497 17253 17680
18183 17669 17269
17507 17678 18249
17497 18056 17628
17747 18069 17404
18312 16896 17836
17590 17487 18198
17796 17450 18228
17565 18308 17334
17521 18038 17463
16733 18533 17661
17102 17121 18864
17848 18009 17429
16777 16614 19394
16978 18684 17508
16277 17060 19250
17062 16534 19223
17942 17253 18123
17537 17266 18498
16682 16615 19487
17089 18501 17556
16326 17986 18593
17274 16936 18832
16505 17283 19045
17499 16670 18872
17704 17286 18271
17692 18349 17084
16301 17581 19029
18578 17173 17559
17456 18523 17095
18190 17513 17568
16788 18786 17351
16958 16693 19284
18271 17437 17654
16465 18382 17927
16586 17046 19324
16907 18639 17605
17861 17750 17598
17833 17179 18226
16320 17845 18850
18115 17378 17934
16991 16535 19298
17353 17994 17887
16823 18286 17913
16184 17727 18955
16960 17828 18400
16764 17737 18576
17699 17914 17563
17209 17755 18133
17799 17116 18268
18527 17241 17480
16249 17893 18800
16985 18676 17464
17410 18375 17332
17516 18527 17028
18317 17424 17607
17245 18680 16971
17580 16981 18552
16777 18182 18221
16798 16546 19398
16834 17843 18404
17002 18809 17195
16975 16903 19083
17035 16942 19034
17439 17106 18686
16317 17849 18780
17501 18077 17471
16862 18408 17664
16201 17349 19158
17115 17463 18596
16182 17783 18945
17503 18424 17280
18415 17387 17514
17388 18605 16842
17827 18085 17381
17745 18278 17032
17944 17526 18008
17055 16999 18968
17781 17843 17876
16643 16796 19386
18320 17315 17781
18061 17856 17378
17920 17815 17520
17082 18596 17388
16799 18474 17733
16878 18760 17426
16767 16688 19397
16423 17564 18834
17877 17821 17557
17640 17688 17909
17097 18356 17757
16880 17105 18970
16767 16448 19483
18149 17180 18074
17545 17172 18542
17462 17072 18592
17361 16880 18933
18379 17365 17677
18207 17466 17664
17883 16876 18512
18281 17253 17836
17474 18491 17222
18042 17681 17576
17494 17315 18326
18060 17245 18023
16376 17378 19157
17901 18005 17301
17972 17456 17965
17030 16845 19121
18013 17870 17192
17302 18324 17345
17202 18540 17250
17301 18429 17294
17123 16817 19049
17161 18293 17714
17634 17014 18454
18013 17137 18162
16158 18082 18704
17344 17781 18044
17226 18472 17291
16443 17862 18600
18214 17429 17706
17432 17438 18304
17513 17940 17806
17176 17975 18071
18043 17242 18032
17104 18024 18180
17786 17655 17922
17081 18759 17269
17286 17817 18090
17273 17489 18520
16690 17372 18867
16651 17198 19058
16302 17620 19012
16599 16488 19568
17177 17065 18774
18337 17397 17489
16491 17240 19099
17552 17274 18365
17395 17948 17844
17671 17179 18292
17223 17861 18083
17645 17135 18349
17302 17578 18287
16819 18325 17934
16729 17751 18625
17901 17835 17417
16702 16657 19460
17727 17968 17509
18142 17366 17999
16636 17238 19003
16557 17552 18915
18179 17335 17996
17168 16727 19026
18186 17585 17451
16941 17516 18600
17121 18459 17422
17482 18229 17449
16703 16458 19474
17161 18312 17501
17210 17627 18502
16236 17744 18931
17530 16983 18544
16796 17875 18507
16910 17555 18742
17425 18082 17797
17389 16870 18875
16819 18434 17718
17595 17582 18091
17001 17662 18539
17586 18024 17456
17923 17545 17994
16793 17238 18884
16711 17107 19030
16422 17319 18940
17622 17552 18076
16458 17926 18518
17995 17477 17925
16572 17510 18896
17294 18276 17430
17392 17694 18197
17083 16928 19004
17028 16655 19236
16849 17140 18939
17326 16927 18828
17329 17042 18763
16196 17684 19011
