21383 900.366
17479 18250 17485
17689 17628 18019
17699 18194 17252
17503 18150 17457
16972 17954 18190
16881 18626 17599
18088 17430 17845
17250 16562 19111
17251 16840 18973
17696 16903 18509
18271 17419 17673
18283 17507 17488
17563 17835 17877
18096 17608 17710
17432 16938 18799
16905 18619 17659
18255 17358 17712
18062 17523 17819
17891 17661 17830
16817 16656 19381
16900 16733 19272
16830 16761 19290
16567 18040 18558
17888 17578 17909
18388 17363 17573
17467 18441 17120
17081 17636 18610
16640 17234 19075
18050 17820 17406
16774 17680 18682
18125 17775 17374
17409 17301 18452
17248 18028 18135
16966 18079 18178
16279 17736 18901
17357 18522 17211
18114 17717 17629
18348 17297 17721
18241 17440 17675
16976 18547 17677
16787 17185 18880
16863 18425 17886
17210 18478 17529
17918 17643 17857
16223 17953 18706
17968 17798 17607
17942 17684 17683
18249 17474 17585
16272 18066 18550
17257 16773 19026
17821 17428 18242
17371 16803 18964
17989 17772 17557
17061 17846 18278
17911 17950 17454
16292 18253 18349
17468 17695 18306
17122 17141 18870
17740 18233 17141
17425 17055 18705
18262 17529 17544
16388 17723 18817
17319 17811 18062
17203 18410 17543
16777 17675 18647
16844 18379 17946
17013 16610 19235
17809 17451 18078
16925 16686 19308
17302 16875 18925
17024 18392 17874
17232 17305 18763
18073 17350 17900
16384 17752 18780
17365 18198 17622
17141 16555 19126
18335 17325 17669
16829 16772 19242
17265 17704 18237
16733 18363 18000
17636 18137 17539
16569 18264 18311
17200 18420 17603
16396 18005 18630
16369 17743 18881
17435 18466 17319
16931 16602 19361
16764 17099 19117
16550 17885 18659
16406 18065 18492
16329 17979 18643
18228 17463 17822
16415 18275 18253
17186 16392 19236
17447 17988 17739
17174 16595 19070
17066 16795 19209
18231 17575 17515
17072 16546 19270
16874 16961 19218
17050 16586 19283
18310 17388 17637
17546 16891 18616
17069 18461 17645
17706 18068 17426
16453 17908 18663
17688 18273 17193
16750 17146 19188
17337 16933 18815
17753 18174 17128
17333 17232 18640
17456 16923 18909
16359 17669 18972
16449 17824 18765
17121 16897 19048
17709 17246 18253
17360 17876 18054
17127 16831 19147
16677 17539 18786
17492 18370 17325
17765 17033 18367
18120 17641 17440
16462 18044 18469
17757 16695 18504
16955 16861 19140
16942 17597 18727
17519 17819 17956
16992 18191 18064
17590 18101 17593
17562 17619 18107
17051 17905 18268
17972 17672 17805
17595 17105 18600
18082 17464 17752
16812 17865 18423
17240 17481 18401
17350 17715 18129
17012 17068 18921
17842 17808 17719
18337 17415 17521
18030 17345 17938
16337 18041 18507
16919 18616 17680
17747 17958 17519
17513 16846 18661
16987 17126 19001
17955 17497 17952
17792 17707 17839
16264 18054 18650
16937 16681 19321
16923 17020 19094
16556 17843 18740
17235 17078 18859
16915 16973 19101
17538 17768 18115
17412 17902 17825
16973 18069 18085
16702 16830 19294
16657 17982 18430
17429 18058 17785
16916 16716 19280
17283 18447 17508
18122 17761 17387
17737 18262 17099
16403 18292 18215
17165 18405 17660
16711 17752 18629
17603 17254 18491
17713 17511 18076
16174 17982 18704
17078 17107 18889
16592 17916 18488
17088 18452 17635
18332 17399 17626
18042 17598 17733
17749 16987 18408
17084 16856 19146
16744 18155 18363
16960 18126 18098
17131 17103 18855
16573 17852 18712
17103 16730 19215
16854 17352 18837
16742 16787 19345
17378 17191 18724
17104 17336 18718
17975 17481 17923
17740 17091 18339
17178 16954 18993
18141 17505 17579
17597 17503 18230
16751 16755 19369
17180 17544 18572
16824 18256 18093
16984 17935 18393
17178 18421 17612
17436 18078 17738
16214 17803 18881
17632 17425 18291
17289 16807 19000
16521 17889 18645
16630 18223 18213
17290 17005 18876
16963 18553 17737
17307 16970 18887
17784 17632 17944
18322 17445 17550
17263 18020 17941
17553 17534 18211
17499 18387 17207
17295 17778 18129
18318 17439 17596
17473 17176 18694
18000 17649 17648
16244 17138 19224
17098 18046 18121
16523 17268 19084
17016 17472 18632
17362 18213 17791
17973 17403 18047
16992 16920 19132
17497 17402 18449
17233 17085 18825
17710 17125 18247
17374 17851 17965
17743 17444 18226
17810 17600 17982
17471 17445 18415
16862 16617 19389
17548 18034 17723
16621 17859 18521
16154 17583 19093
17074 18330 17729
16808 17896 18482
16996 17012 19005
16868 18308 17936
16321 17608 18978
16588 17732 18737
17564 17908 17745
16683 17688 18714
16836 18196 18131
17017 18456 17718
16891 16589 19378
17590 18281 17170
17009 16662 19308
17681 17764 17971
16476 17147 19190
16600 17699 18775
17569 17585 18197
17678 17584 18150
17604 18307 17122
16805 18212 18101
17220 17924 18198
17244 16848 19045
16849 18174 18206
16913 17028 19106
17261 17081 18830
16885 17978 18346
17315 17139 18769
17396 17322 18565
16623 17698 18752
17141 17822 18322
17384 18170 17631
17996 17748 17601
17557 18360 17207
17524 17625 18207
16926 16785 19225
17491 17148 18521
17552 17378 18331
17277 18014 17968
18008 17476 17911
16932 17613 18656
17395 17975 17848
16552 17972 18561
16248 17755 18997
16748 18266 18123
16478 18238 18335
17030 18483 17699
16457 17574 18969
17634 18243 17364
17811 18027 17431
16938 16754 19229
17299 18347 17529
17737 17049 18383
17063 17484 18621
16822 16559 19419
16997 17340 18754
17369 17901 17975
17453 17184 18496
16945 16857 19157
18352 17398 17604
17726 16956 18481
17431 18506 17169
16841 17120 19019
16700 17210 18922
17390 18012 17838
16883 17173 18901
16948 17182 18892
17068 18348 17726
16802 18237 18113
17181 16821 19068
16809 18270 18084
18391 17367 17568
17777 18173 17144
17216 18079 17900
17357 18362 17522
17503 17652 18156
17100 16858 19120
17684 17864 17859
17756 17754 17776
17590 18258 17384
17447 17279 18590
17544 17868 17859
17202 18120 18074
17762 17817 17628
16692 17781 18628
16951 18500 17794
17773 17783 17731
16902 17293 18875
17743 17758 17745
17075 16966 19099
