16063 1080.71
27038 25155 25940
26917 25489 25728
27095 25086 25997
26556 25497 25792
26974 24516 26489
26849 25401 25851
26667 25453 25870
26823 25522 25715
27214 24795 26145
27221 24737 26163
26872 25352 25852
27113 25163 25796
27049 25181 25853
27095 25135 25815
27114 25112 25973
27097 25171 25806
26852 25459 25773
27094 25115 25929
26870 25355 25859
27125 25053 26072
26989 24925 26220
26351 25202 26375
27039 25044 26141
