22750 960.382
17634 18128 17404
17203 16743 19038
16880 18169 18173
16413 18070 18531
18208 17523 17619
18044 17348 17857
17908 18060 17208
16908 17067 18972
16481 17971 18534
17571 17949 17592
17089 18106 17956
17520 17689 18258
16794 17300 18755
16797 16800 19288
17448 18257 17415
17356 17092 18776
16932 18479 17913
16718 16603 19390
17511 18122 17627
17641 17656 18089
16133 17684 18964
16305 17486 18999
17164 16895 19021
16044 17875 18754
17383 17472 18477
17648 17521 18175
16368 18337 18412
16416 17418 18942
17927 17750 17671
16678 17429 18915
17522 17121 18482
17458 16811 18855
16525 18057 18350
17007 18613 17438
17629 17431 18206
16181 18036 18651
16665 17640 18608
17364 17777 18210
17571 17064 18568
17594 17120 18395
17392 17776 18100
17342 17598 18405
17302 17124 18806
16987 16967 19127
16537 18272 18281
16766 17557 18694
17778 17710 17774
16783 17213 18922
18347 17339 17628
16914 16844 19156
18208 17425 17700
17179 18366 17687
18236 17740 17300
17234 17658 18502
17205 17333 18587
16650 18446 18059
17086 17997 18263
17358 16626 18975
16793 16580 19401
16482 17401 19076
17142 17026 18937
16952 18602 17491
17546 18088 17533
16940 18655 17557
17131 16677 19202
16605 17593 18667
17445 18056 17875
17663 18053 17514
16571 17883 18585
17581 17881 17733
17742 17613 17876
