8387 1442.22
28441 26732 26085
27898 27308 26224
28630 26385 26275
27561 26868 26989
27593 26166 27588
28083 25946 27183
28353 26699 26230
28900 26431 25689
27459 25836 27895
28171 26241 26910
28731 26339 26118
27718 26527 27070
27484 26425 27476
28472 26967 25632
27934 26465 26941
28767 26506 25814
28034 26970 26425
28413 26564 26430
28832 26266 25960
27131 25632 28174
26602 25590 28484
27340 26392 27541
26882 25645 28313
28740 26665 25616
28745 26227 26168
26723 25633 28387
27514 26009 27719
26603 25506 28503
27514 25875 27797
28169 27078 26101
26738 25573 28458
27494 26547 27297
28187 26325 26866
27425 26083 27728
27779 27025 26657
27749 27474 26134
28436 26524 26378
28041 26003 27197
28136 26952 26356
26967 25546 28328
27469 26534 27382
28500 26906 25564
27884 26389 27124
26655 25599 28454
28795 26561 25778
26972 25430 28338
27062 25691 28225
27534 25588 27930
27359 27013 26891
27353 26103 27854
27915 26214 27127
28360 26936 25772
27355 25661 28010
27945 27356 26110
28589 26315 26369
27888 26503 26880
26685 25370 28487
28854 26466 25845
27412 26430 27483
26687 25449 28482
27661 26081 27566
28072 27165 26185
27975 26790 26562
28029 27072 26487
28722 26678 25674
28836 26320 25928
27817 27448 26210
27241 25954 27994
28118 25996 27066
28511 26871 25690
27520 26502 27335
27240 25625 28111
26833 25924 28153
26631 25563 28478
28711 26282 26205
28492 26768 25890
28252 27023 25943
27960 27359 26002
27648 25802 27615
27905 26199 27289
26862 25549 28387
27992 26176 27203
27745 26485 27134
28878 26205 26045
28276 26637 26493
27849 26551 27047
27408 25512 28081
27076 25887 28108
27695 26850 26888
28516 26457 26179
27589 26585 27273
27413 25579 28003
28117 27196 25884
26998 25346 28358
27885 27303 26276
27284 25794 27977
27646 26245 27404
27909 26118 27205
26764 25703 28353
26910 25458 28359
27540 26637 27180
28466 26333 26353
28087 26308 26949
27005 25959 28103
27918 26313 27079
26831 25242 28454
28297 27073 25823
26961 25699 28208
28324 26931 26236
26762 25465 28430
28049 27164 26380
27416 25877 27843
28604 26758 25732
27201 26080 27912
27983 26675 26755
26932 25652 28253
28139 26937 26359
28218 27142 25879
27013 25694 28202
27146 26051 27966
28508 26820 25865
27053 25295 28352
27709 25789 27720
28383 26915 25852
28002 26419 26871
27435 26676 27105
27624 27043 26812
27417 25679 27938
28255 27014 26084
27641 26036 27652
26858 25890 28228
26542 25661 28483
27071 25241 28324
27980 27037 26494
27876 26558 26776
27546 25895 27780
28091 27190 26030
28709 26707 25659
27797 27388 26229
28801 26478 25846
26786 25581 28351
27794 27323 26262
26894 25479 28386
27519 26875 26937
28757 26560 25838
26744 25896 28275
27921 27084 26536
27135 26041 28010
28075 26947 26391
27174 26352 27709
28075 27215 26047
26999 25265 28390
27156 26307 27810
27561 26051 27702
28739 26664 25646
28060 26038 27133
26848 25799 28253
28013 26256 26980
27003 25474 28335
26778 25437 28452
27541 26196 27545
27814 27499 26065
28122 26106 26980
26779 25618 28363
27879 26395 27158
28006 25992 27233
27550 26336 27511
27892 26165 27398
27222 26253 27805
27697 25910 27555
28545 26754 25853
27018 26308 27787
27207 25962 27970
28296 26510 26645
27229 26258 27662
26593 25507 28502
27204 25512 28220
26637 25634 28455
27820 26208 27342
27594 27139 26650
28563 26768 25759
28625 26672 25893
27818 26487 27114
27754 27384 26262
27591 26912 26851
28535 26534 26120
27832 26201 27252
27069 25382 28274
27852 26708 26843
27747 26434 27260
26881 26144 27894
27614 26122 27577
27716 26461 27157
27493 26283 27570
27064 25667 28207
27103 25842 28165
27301 25901 27942
28279 26758 26318
26731 25507 28470
27368 26635 27421
26838 25429 28399
28831 26512 25677
27677 26496 27216
28126 26554 26841
27831 27394 26222
28860 26421 25849
27864 27397 26215
