2464 420.618
27776 26119 27330
26392 26195 28130
27223 25077 28253
27323 26077 27537
28084 27492 25682
28169 27410 25606
28188 27470 25559
28353 27215 25484
26977 27454 26507
27296 25048 28239
26116 26221 28178
27715 25764 27496
27121 27062 26913
26697 26608 27642
28771 26294 26367
28057 27326 25819
27214 26486 27301
26649 26285 27935
28376 26730 26279
27759 27737 25636
27619 27677 25941
28402 26821 26138
26465 26291 27944
26601 25440 28471
26149 26182 28170
28593 26492 26271
27668 27778 25670
28023 25750 27287
27050 27300 26453
26790 26555 27497
27255 27305 26446
28471 26719 26219
26893 26706 27346
26512 26358 27892
26453 26477 27873
27866 27322 26032
26537 25904 28321
27191 25149 28235
26768 25525 28372
27196 26148 27608
26575 25850 28266
27684 26593 26841
27999 27380 25895
28631 26704 25985
28185 27256 25741
28209 27550 25432
28103 27520 25439
26914 27400 26580
28493 26073 26613
26699 26256 27838
26552 26702 27470
27308 25220 28210
28178 26297 26811
27379 26814 27021
26131 26312 28079
28311 27134 25787
28197 27185 25999
27063 26601 27304
27308 25742 27774
28440 26257 26784
27090 25791 27967
26909 26145 27771
28167 26368 26745
27093 27142 26755
26979 25259 28418
26856 27101 27129
27658 27857 25617
28043 27541 25597
27399 26671 27088
28605 26414 26361
27240 25427 28107
28350 25878 26888
27785 26682 26722
28564 26844 25840
27675 27208 26518
27870 27636 25663
28234 27368 25444
26175 26241 28133
27963 27016 26404
27822 26231 27063
28569 26165 26588
28501 26861 26085
27954 26355 26973
27499 27880 25758
26284 26421 27962
26254 26308 28063
27342 27448 26354
26824 25573 28273
26618 25933 28115
27524 24927 28131
27794 25455 27649
27515 26813 26815
28049 27356 25999
27508 24973 28076
26902 25688 28187
27516 26995 26716
27696 27790 25628
26518 26248 27971
27661 26658 26879
28735 26416 26229
27657 25062 27989
27328 26943 26823
26816 26400 27678
27119 25438 28149
27069 26337 27580
27609 27711 25837
26844 27354 26594
26513 25628 28405
27886 25113 27712
27816 27747 25457
28141 27519 25510
28116 26629 26630
27800 25805 27489
27265 26983 26858
26399 25622 28440
26349 26206 28067
26723 25947 28111
27275 27683 26122
28483 26441 26348
28742 26318 26383
27289 27173 26675
27268 25699 27798
28688 26715 25964
27916 27697 25539
27401 26842 26994
28556 26802 25917
26780 25928 28030
27031 27132 26858
28119 27441 25749
27357 25487 27994
28452 26762 26193
26368 26126 28160
28366 26273 26652
28147 25653 27206
28127 27482 25660
26325 25969 28211
27791 27079 26384
26360 26507 27779
27633 26268 27112
27792 27514 25853
27719 26706 26763
26993 25845 28033
28484 26652 26313
27892 25542 27465
28009 26185 26989
27808 27650 25760
27219 27343 26375
28064 27121 26117
27804 26408 26877
27084 25379 28194
27135 25800 27930
27151 25293 28304
27854 27476 25870
27369 25937 27601
27607 24957 28062
26614 26496 27686
27653 26688 27013
26966 26518 27402
26566 25495 28462
26476 26134 28050
26719 25401 28478
27920 26781 26536
26339 26215 28169
27742 26150 27221
27489 25183 27981
27205 25093 28233
26847 26956 27174
27575 27850 25686
27409 25463 27853
26202 26431 27946
27641 27797 25633
27054 26383 27562
26921 27274 26661
27377 25091 28165
27880 27579 25691
27579 27146 26709
27812 26895 26604
27358 26503 27231
26565 26443 27805
28432 26963 26047
27099 25495 28120
26704 26167 27984
28039 27417 25888
28134 26544 26729
27369 26051 27572
27279 25631 27885
27627 27765 25738
27882 27021 26433
27858 27119 26185
26718 26499 27629
26912 25547 28280
26486 26256 27941
28498 26587 26222
27753 25644 27568
27570 25374 27876
26955 26968 27036
27529 27818 25946
26998 26571 27392
26120 26237 28142
26595 26698 27579
27272 26884 26842
27864 26224 27163
27531 27823 25706
26857 25898 28091
28148 25992 26926
26735 26747 27442
27834 27151 26240
28462 26235 26610
26795 25397 28438
26951 26618 27419
27847 27610 25695
27687 26581 26950
27406 26472 27288
27232 26190 27479
26353 26085 28189
28209 26764 26306
27613 27789 25809
26663 26338 27731
27940 27114 26178
27170 26749 27266
26969 26235 27762
28643 26405 26386
27484 25052 28118
26640 26870 27450
28224 25881 26984
27257 27172 26678
26439 26970 27247
26278 26120 28208
26572 26215 28007
27467 27922 25698
26750 26313 27800
27670 27764 25671
28221 26519 26572
28543 26891 25751
28310 27243 25494
27286 26055 27651
26937 27161 26952
27106 25981 27850
27646 25863 27456
26948 25635 28218
26584 26444 27780
28333 27185 25578
27038 26905 27027
27181 25980 27789
27586 27751 25920
26587 26186 27977
27299 24966 28227
27148 26129 27708
28346 26834 26248
27115 25103 28345
27538 25108 28054
27747 26521 27046
28077 26729 26559
27033 25418 28270
27233 26093 27524
27259 25393 28029
28170 27502 25504
26861 25559 28269
27173 26105 27673
27331 26393 27414
27772 25971 27392
28360 26382 26589
27679 27310 26118
27758 26250 27073
27543 27560 26026
27095 26227 27531
27446 25070 28128
27681 26641 26917
27896 26511 26799
27596 25383 27765
27185 26467 27462
28089 25962 27104
26872 25854 28045
27753 26701 26824
28687 26425 26336
27486 25757 27616
26406 26573 27737
27770 27022 26425
28384 27054 25793
26430 26294 27999
27921 27589 25635
27621 25364 27763
27240 26578 27224
26760 26304 27715
28312 26874 26190
27926 27643 25556
28062 26001 27075
28071 27109 26344
27150 24883 28321
27964 27535 25651
27006 27265 26554
26773 25466 28375
27564 26015 27483
26953 27013 27039
27633 26823 26803
26759 26525 27616
27783 24957 27741
27770 27757 25498
26505 26083 28183
26912 25354 28433
27111 26123 27743
27846 26403 26866
26931 25348 28410
28094 26030 27054
28138 26543 26795
26726 26332 27765
26991 25698 28089
26544 26021 28057
27767 27653 25685
27942 27531 25688
27335 25005 28172
28738 26699 25950
28203 26527 26518
26235 26430 27947
27893 27569 25702
27567 27692 25980
27708 27741 25660
27039 26291 27683
27925 26972 26507
26491 26511 27751
28086 27074 26108
26770 27252 26704
28018 26885 26428
27407 27701 25965
26923 26935 27176
27705 26765 26746
27658 27502 25923
28154 26404 26641
28303 26740 26268
27363 27640 26080
28075 27105 26239
26740 26489 27674
28158 26642 26617
27903 27061 26363
27644 27196 26562
27286 27596 26103
27568 25606 27811
28254 26911 26282
26825 26237 27864
