12906 780.315
17840 17032 18253
16207 17781 19068
17542 16535 18994
16772 17845 18537
17390 18402 17418
17377 18613 16956
18076 17925 16991
17585 18689 16663
16657 16895 19533
16939 18374 17939
16120 17885 19008
17518 16823 18853
16776 17017 19391
16188 17977 18795
18055 18112 17003
17850 18484 16760
16234 18316 18432
18140 17732 17500
17918 17152 18204
17791 16942 18466
17661 16413 18930
17365 17429 18458
16498 17547 18935
18118 18086 16886
17529 17797 18060
16455 16980 19503
17807 17472 18148
15968 17891 19012
16473 18582 17763
17364 17510 18409
17157 18836 16891
17385 18773 16797
17430 17220 18594
18399 17578 17348
18324 17462 17484
16751 18961 17327
16333 17269 19344
17077 16721 19284
17084 16584 19391
18424 17027 17608
17889 17667 17635
17088 17058 18941
17401 16950 18823
17024 18461 17693
17598 18720 16627
16814 18005 18442
16700 16790 19556
18249 17150 17798
18296 17767 17114
17111 17964 18107
17040 18842 17201
18455 17452 17474
18337 17629 17239
17491 18654 16936
17341 18538 17129
17141 18730 17180
18161 17624 17460
16608 17241 19183
17676 18671 16572
17232 18419 17343
17503 18201 17409
16512 18240 18215
17901 17914 17412
17482 18158 17704
16950 18100 18082
16521 18169 18483
18294 17011 17835
16963 18528 17606
17464 17522 18198
17426 16669 19027
17036 16699 19333
17330 18188 17808
16962 18478 17622
17099 18746 17212
16746 16909 19402
16294 18018 18699
17825 17053 18431
16589 17506 18865
17049 17972 18190
16443 17344 19194
18266 17169 17762
16548 17213 19227
16728 19008 17257
18104 18129 16853
18164 17832 17318
17208 18770 16985
16968 17002 19177
16613 17127 19305
17437 18236 17577
16825 16816 19443
17379 17536 18186
17297 16703 19130
16473 17303 19252
16649 18941 17378
18579 17291 17414
17210 18048 17925
18208 17606 17439
16950 17984 18089
16481 18066 18496
18676 17375 17229
16047 18171 18661
18179 17289 17885
16100 18016 18930
17766 17036 18499
18218 17973 16859
17834 17100 18284
16656 16913 19448
17508 18662 16918
17216 17390 18495
17966 16994 18269
17132 16609 19290
18133 17489 17579
17596 18631 16755
17459 17763 18172
16895 18853 17299
16461 17124 19326
17527 18694 16732
18132 17998 16976
17044 18216 17874
17167 17621 18385
16831 18765 17419
17598 18703 16645
16842 17988 18282
17573 17037 18716
16639 18096 18294
16557 18078 18366
16916 18951 17243
17643 18666 16626
16467 17703 18911
16902 16977 19271
17123 17819 18322
17013 16886 19203
17657 18663 16640
16350 17430 19155
16812 18911 17274
18382 17246 17713
16526 18229 18310
17306 18598 17245
16215 17817 18927
16992 18811 17312
17009 17895 18269
18023 17681 17617
16755 18833 17373
18050 17211 18020
16712 17448 18806
18650 17240 17289
16534 18501 17922
16675 19000 17271
17546 18563 16886
16729 16865 19495
16102 18166 18708
17551 16877 18789
17455 18592 17050
16868 17858 18433
18142 17274 17974
18087 17790 17331
16590 17716 18817
18015 17479 17715
16539 17092 19385
17975 17501 17817
16993 18804 17280
17248 18748 17026
16480 18295 18318
17749 18471 16845
18284 17905 16812
16257 17786 18927
16713 17044 19433
16455 18562 17934
16501 17823 18709
18708 17318 17275
17611 17636 18117
17034 18879 17249
17357 17530 18373
16878 17957 18305
16316 17708 18992
18232 17120 18012
17630 18677 16712
17218 18648 17149
17589 18427 17056
16410 17861 18869
17323 17137 18790
18514 17492 17253
17277 17556 18402
16698 17098 19370
16973 18542 17585
16798 17372 18743
18010 18183 16952
18236 17290 17842
17000 16830 19242
18638 17370 17337
16926 17962 18241
18489 17518 17274
16690 18971 17289
17513 18412 17072
17764 18433 16962
18290 17459 17560
16199 17974 18796
16741 18990 17251
16735 18081 18274
16905 18861 17264
17291 18390 17421
17106 17357 18806
17006 17145 18998
16808 17280 19043
17244 18531 17297
16529 17033 19458
16357 18532 17952
17637 18549 16928
18591 17098 17468
17133 18516 17363
16857 18552 17661
17664 17442 18292
17854 18295 16918
17389 18255 17687
16702 18410 17984
16294 17646 19000
16686 18900 17346
18277 17527 17493
17458 17851 17966
17752 18386 17093
16557 18125 18358
16844 18595 17657
16638 18118 18014
16913 17158 19007
16783 17740 18564
16952 16713 19425
17066 16992 19157
17523 18302 17263
18671 17164 17309
16860 18740 17433
16853 17077 19221
16049 18144 18798
18375 17419 17475
17876 17550 17802
18597 17441 17124
16114 17910 18944
17261 17810 18321
18273 17432 17676
16696 16843 19511
16541 17261 19167
16333 17775 18957
16264 18082 18764
17535 17816 17758
16998 16729 19290
16866 17518 18671
16616 16879 19559
16804 17111 19203
17721 17902 17523
16571 17338 19133
18427 17292 17543
16920 17046 19086
17224 18476 17496
16942 17901 18217
16877 16921 19384
18303 17062 17826
17711 17933 17681
17069 16928 19112
17820 18364 16943
17281 17066 18794
17690 18231 17199
17590 16538 18916
17268 18650 16943
18000 17633 17717
16827 18796 17416
17670 18543 16898
17197 18817 17176
17490 17929 17770
16922 17350 18843
16439 18180 18396
17678 17222 18363
17586 17002 18513
16724 18431 17823
16623 17849 18639
17402 16844 18858
16743 17262 19126
17165 18278 17671
16634 17553 18846
16635 18512 17920
17600 18692 16617
17066 18885 17102
17073 16983 19040
18600 17381 17244
17358 18147 17830
17272 17750 18226
16643 18996 17287
17758 16818 18557
17045 18903 16900
17789 17837 17729
16837 18019 18186
16566 18191 18222
17627 16877 18564
16348 18065 18688
16932 17493 18645
16930 17613 18598
17471 18738 16810
17403 16776 18917
18366 17529 17405
17723 17840 17566
16810 16945 19350
17642 18696 16596
17868 17384 18143
16746 17076 19373
17283 16713 19111
16273 18194 18603
16438 17696 18953
17038 17050 19078
17134 17168 18834
17153 17104 18881
16864 18671 17425
16107 17554 19167
17229 18223 17721
16361 17906 18746
16802 18957 17306
16883 18487 17667
17890 17642 17680
17357 18785 16926
17839 18050 17465
17593 17737 17960
17311 17937 18045
17409 18466 17301
17258 18617 17036
16896 17641 18513
16249 17884 18772
17451 16776 18909
18302 17841 17031
16623 16924 19463
17320 17039 18986
18451 17338 17494
