19628 1321.46
17885 17605 18078
18020 17567 17977
17937 17496 18099
17753 17672 18180
17656 17677 18268
17919 17532 18093
17790 17469 18246
17679 17766 18159
18132 17482 17791
18103 17530 17803
18089 17510 17874
18062 17541 17854
17907 17672 17971
18123 17555 17732
18121 17528 17778
18084 17392 17915
18060 17434 17976
17996 17386 18109
17978 17449 18089
17968 17391 18112
17958 17557 17987
17956 17586 18005
17954 17445 18118
17926 17569 18021
17732 17573 18287
17698 17564 18306
17557 17655 18347
18045 17615 17837
17757 17479 18371
17577 17660 18315
18081 17572 17772
18055 17663 17780
18024 17501 17954
18009 17694 17777
17964 17439 18105
17953 17385 18166
17921 17606 18006
17915 17470 18139
17877 17659 17993
17875 17512 18133
17820 17522 18203
17812 17646 18142
17749 17676 18173
17748 17622 18240
17870 17442 18217
17702 17724 18190
17599 17865 18117
17508 17822 18176
17965 17682 17876
17922 17725 17818
17915 17620 18004
17813 17702 18066
18108 17379 17924
18102 17310 17958
18026 17492 17963
17983 17607 17881
17961 17520 18026
17924 17448 18151
17923 17559 18072
17902 17321 18201
17883 17619 18064
17853 17636 18150
17846 17671 18032
17819 17754 17950
17785 17701 18110
17772 17354 18307
17722 17764 18175
17594 17612 18349
17786 17756 18070
18064 17408 17960
17965 17446 18103
17910 17463 18152
17847 17475 18208
17811 17420 18275
18085 17296 18004
17818 17643 18096
17930 17406 18147
17893 17312 18224
17867 17719 17966
17837 17350 18245
17817 17685 18119
18074 17547 17795
18069 17399 17901
17721 17542 18312
17653 17621 18304
17623 17627 18309
18107 17482 17844
18055 17468 17936
17868 17527 18163
17862 17502 18181
17648 17530 18348
17788 17589 18217
17535 17819 18176
18141 17477 17754
18111 17485 17819
18033 17453 17946
18027 17605 17916
17985 17755 17773
17830 17485 18210
17821 17666 18069
17757 17630 18165
17872 17707 18025
17809 17550 18211
17769 17500 18260
17723 17662 18223
18080 17546 17827
18064 17524 17904
18013 17626 17834
17574 17624 18366
18093 17454 17888
18066 17624 17754
18049 17362 18045
17986 17531 17988
17936 17565 18031
17898 17478 18160
17884 17579 18083
17829 17491 18198
17828 17639 18098
17734 17549 18247
17658 17571 18296
17920 17628 17982
17910 17677 17910
17908 17359 18178
17778 17540 18250
17901 17591 18072
17896 17333 18223
17866 17610 18096
17744 17762 18071
17997 17410 18046
17984 17344 18149
17961 17380 18116
17922 17302 18218
17897 17696 17949
17893 17651 18044
17811 17722 18087
17750 17583 18236
17771 17734 18090
17507 17863 18189
18029 17524 17948
17747 17534 18275
17997 17468 18021
17989 17399 18070
17987 17484 18010
17933 17555 18069
17916 17436 18177
17783 17486 18264
17780 17614 18189
17704 17551 18292
17664 17470 18383
18068 17418 17945
18047 17433 18013
17951 17609 17939
17948 17477 18090
17912 17627 18041
17823 17623 18168
17769 17519 18253
17759 17503 18309
17750 17621 18182
17904 17575 18083
17817 17524 18219
18001 17411 18031
17894 17551 18095
17865 17459 18169
17778 17688 18148
17777 17548 18229
17746 17775 18070
17948 17544 18011
17945 17513 18029
17939 17681 17881
17932 17630 17957
17906 17583 18065
17885 17483 18134
17922 17647 17964
17922 17525 18076
17900 17456 18159
