27333 3365.66
18145 17811 17717
17930 17880 18055
18487 17336 17744
18381 17304 17901
18222 17426 18133
18796 16968 17464
18065 17992 17757
18853 17024 17299
18825 17176 17245
18041 18018 17649
18873 17050 17203
18697 17294 17396
18570 17608 17176
18349 17746 17537
18219 17616 17936
18699 17242 17398
18677 17535 16980
18428 17783 17138
18333 17781 17365
18129 17704 17997
18480 17273 17815
17887 18061 17847
18872 17084 17128
18306 17828 17312
18082 17515 18236
18034 17647 18161
18176 17750 17837
18044 17615 18209
18140 17892 17661
17993 17839 18021
18012 17618 18256
18086 17631 18171
17974 17612 18287
18772 17330 17133
17959 17651 18241
18794 17275 17165
18581 17396 17452
18093 17633 18130
18232 17774 17715
18314 17572 17783
18588 17443 17378
18037 17567 18280
18727 17069 17506
18267 17724 17704
18776 17358 17021
18573 17493 17381
18298 17831 17401
18262 17890 17412
18071 18026 17570
17905 18028 17893
18210 17709 17818
18531 17548 17324
18834 17134 17249
18730 17032 17536
18054 17945 17781
18186 17886 17621
18076 17550 18216
18445 17418 17726
18325 17820 17554
18142 17759 17908
17979 17755 18107
18456 17521 17510
18650 17183 17651
18203 17884 17584
18132 17836 17771
18467 17166 17840
18605 17319 17517
18074 17719 18064
18049 17860 17956
18042 17570 18243
17970 18052 17756
18192 17720 17796
18506 17431 17580
18273 17423 18028
18217 17765 17759
17950 17955 18011
18289 17412 17964
18469 17486 17535
18780 17238 17242
17969 18044 17822
18863 17064 17267
18837 17057 17360
18362 17595 17663
18568 17316 17591
18344 17343 17982
18007 17799 18052
18741 17044 17534
18278 17714 17647
18156 17428 18176
18448 17668 17379
18435 17412 17813
18291 17606 17733
18828 17266 17043
18518 17442 17551
18003 17632 18192
17995 17735 18195
18715 17343 17258
18491 17623 17195
17920 18025 17898
18486 17456 17642
18185 17727 17828
18744 17266 17385
18183 17739 17812
18126 17878 17739
18108 17906 17707
17971 18010 17772
17927 18080 17800
18357 17635 17586
18294 17752 17582
18067 17592 18229
18006 17752 18124
17997 17622 18270
18654 17089 17575
18276 17479 17990
18830 17247 17092
18509 17363 17693
18266 17712 17778
18260 17792 17594
18544 17308 17646
18527 17565 17330
18783 17228 17321
18447 17223 17869
18102 17586 18111
17945 17988 17953
18533 17436 17514
18249 17629 17803
18240 17471 17993
18213 17673 17879
18479 17385 17730
18168 17689 17917
18783 17128 17375
18569 17260 17686
18093 17916 17786
18661 17513 17183
18339 17640 17690
18292 17791 17637
18274 17850 17470
17941 17777 18146
18833 17071 17336
17914 17874 18084
18562 17486 17471
18454 17548 17567
18664 17040 17567
18481 17626 17487
18663 17441 17213
18237 17663 17805
18145 17543 18100
18552 17506 17326
18157 17659 17945
18078 17952 17763
18559 17589 17299
18838 17217 17173
18738 17226 17421
18855 17168 17065
18208 17588 17943
18191 17953 17489
18547 17668 17001
18371 17557 17692
18821 17140 17259
18784 17300 17104
18775 17353 17023
18089 17566 18183
17937 17691 18266
18394 17401 17828
18425 17682 17438
17970 17767 18153
18493 17405 17630
18463 17508 17531
18788 17281 17187
17962 17889 18000
18028 17962 17768
18837 17290 16982
18525 17245 17705
18440 17288 17832
18305 17602 17697
18167 17942 17616
18138 17928 17702
18550 17410 17571
18355 17356 17903
18224 17745 17780
18200 17593 17954
18154 17675 17990
18120 17898 17707
18780 17110 17419
18769 17239 17287
18628 17472 17247
18554 17338 17595
18442 17361 17747
18391 17539 17666
18368 17518 17728
18151 17764 17824
18010 18005 17749
18695 17297 17287
18255 17491 17938
18022 17910 17881
17887 17925 18023
18702 17346 17220
18657 17364 17387
18364 17276 17915
18299 17477 17845
18160 17737 17860
18498 17309 17754
18116 17719 17979
18022 17666 18145
18864 17060 17204
18290 17501 17801
17994 17855 17999
18878 17047 17172
18835 17100 17294
18674 17253 17464
18202 17861 17701
18060 17858 17877
18690 17392 17191
18564 17411 17505
18181 17510 18079
18174 17810 17789
18083 17665 18115
18080 17796 17939
18205 17701 17819
18018 18022 17723
18827 17072 17332
18766 17099 17426
18689 17415 17275
18095 17754 18017
18068 17705 18117
18583 17168 17744
18460 17520 17618
18412 17361 17846
18865 17063 17158
18429 17647 17416
18016 17685 18173
18867 17162 17107
18861 17031 17269
18767 17309 17156
18194 17786 17737
18134 17621 18062
17997 17635 18215
18554 17320 17627
18140 17964 17607
18019 17684 18155
18014 17705 18180
18671 17119 17566
18329 17454 17870
18244 17749 17714
18090 17488 18159
18122 17529 18149
18011 17620 18263
17989 17630 18259
18328 17681 17566
17938 18057 17799
18602 17432 17339
18320 17669 17617
17981 17940 17981
18377 17620 17604
18713 17278 17292
18100 17800 17903
18059 17934 17823
18580 17248 17612
18398 17302 17870
18386 17302 17883
18795 17008 17438
18847 17030 17292
18438 17311 17773
18285 17505 17865
18686 17322 17337
18660 17350 17296
18566 17407 17534
18497 17568 17393
18494 17408 17615
18674 17520 17064
18237 17446 18062
18205 17930 17545
18880 17042 17243
18382 17468 17745
18178 17770 17798
18104 17904 17774
18652 17307 17402
18308 17712 17573
18285 17708 17687
17944 17820 18112
17914 18035 17882
18619 17353 17513
18519 17306 17696
18122 17785 17888
18312 17472 17873
18862 17097 17206
18859 17085 17284
18366 17757 17485
17926 18007 17913
18771 17346 17135
18463 17487 17565
18161 17541 18047
18090 17851 17842
18789 17040 17444
18396 17498 17713
17975 17962 17974
18763 17338 17216
18859 17016 17290
18493 17556 17493
18133 17707 17949
17989 17988 17810
18345 17620 17682
18535 17188 17722
18323 17699 17599
18516 17529 17408
18032 17579 18235
18015 17623 18225
18792 17189 17339
18389 17570 17647
17989 17671 18210
18179 17540 18056
18687 17314 17401
18678 17318 17375
18505 17579 17386
18409 17361 17866
18384 17429 17829
18310 17444 17885
18797 17054 17425
18546 17532 17341
18502 17434 17599
18009 17956 17805
