14874 3488.5
29282 26160 26285
28370 26356 27234
28250 26679 27023
29039 25927 26838
28439 26402 27179
28409 26889 26639
29135 25832 26699
29625 25771 26209
29627 25708 26162
28315 26884 26795
29562 26128 25882
28233 26895 26789
28542 26374 27078
28601 26799 26614
28418 26750 26867
29543 25484 26453
29542 25519 26425
29421 25956 26274
29190 26348 26324
28261 26540 27114
28244 26663 27059
29406 26133 26191
29049 26066 26688
28662 26399 26933
29459 26186 25950
28235 26569 27100
28265 26563 27095
29259 26083 26495
28895 25668 26981
29632 25882 26109
29528 25877 26276
28516 26926 26523
29653 25780 26057
28665 26744 26596
28867 26659 26455
29483 25982 26146
28657 26894 26328
29322 26507 25801
29317 26524 25857
29449 26073 26080
29285 26113 26356
28843 26735 26412
29121 26029 26601
29358 26358 25954
28353 26805 26849
29501 25491 26489
28357 26632 26991
29558 25841 26142
29426 25812 26406
28436 27023 26394
28404 26903 26678
29251 26345 26233
28385 26815 26822
28289 26637 27090
28511 26725 26824
28571 26478 26916
29006 26574 26255
28700 26742 26563
28319 26480 27161
28590 26484 26905
28363 26560 27017
28871 26303 26671
29566 25671 26382
29273 26272 26325
28623 26378 27013
28814 26362 26770
28974 26396 26458
29596 25797 26223
28257 26470 27163
29021 26219 26645
29209 26437 26051
29637 25947 26007
29020 26606 26181
29532 26005 26068
28884 26281 26766
28902 25889 26914
29538 26053 25936
29299 25688 26683
29428 26167 26063
28739 26705 26468
29380 25697 26515
29374 26044 26245
29238 25492 26825
28711 26709 26612
29378 25442 26664
28413 26690 26947
29254 25613 26757
29497 25539 26517
29430 25656 26501
28541 26985 26418
29140 26478 26151
28698 26397 26834
28310 26661 26980
29160 26169 26476
28500 26766 26746
28492 26514 27038
29164 26019 26668
29411 26300 25908
29349 25726 26530
28383 26350 27196
28580 26827 26548
29084 26586 26105
28939 26420 26503
29108 26589 25945
29328 26304 26020
28634 26872 26396
29075 26599 26067
28593 26556 26863
28558 26833 26622
29354 25689 26595
29295 26059 26373
29488 25653 26410
28632 26070 27141
28398 26877 26721
28360 26723 26950
29376 26009 26316
29392 25695 26522
28598 26684 26762
28548 26880 26707
29398 26022 26263
29650 25679 26227
29525 26105 25997
28988 26730 25971
29660 25858 25961
29534 25791 26305
28820 26487 26730
28603 26443 26968
29399 26121 26195
28608 26755 26564
29516 26078 26076
28413 26719 26888
28404 26327 27226
28520 26714 26759
28708 26811 26533
29320 25512 26757
28830 26402 26656
29064 26062 26716
29277 26454 26039
28526 26197 27142
29014 26245 26623
28943 26504 26441
29103 26258 26534
29464 25793 26414
29265 26097 26421
28997 26252 26559
28836 26594 26487
28781 26654 26486
28708 26635 26763
28629 26483 26874
28494 26248 27090
29415 26331 25904
29042 26498 26313
29033 26364 26431
29130 26502 26077
28856 25953 26874
29035 26455 26372
28422 26739 26841
29547 26047 25989
29506 26053 26101
29089 25935 26712
28605 26249 27085
29216 26517 26027
29694 25801 26010
29442 25845 26397
29114 26298 26403
28670 26431 26929
29079 26738 25959
28654 26209 27030
28434 26412 27136
29661 25779 26013
28977 26677 25994
29434 26162 26114
28488 26794 26763
29222 26050 26520
28919 25907 26878
28917 25854 26889
29250 25884 26616
28824 25870 26961
29199 25975 26624
28431 26674 26899
29422 26301 25901
29591 25650 26270
28898 26256 26780
28861 26464 26602
28420 26546 27000
28355 26650 27020
29600 25837 26124
28540 26620 26827
28656 26227 27025
29094 25922 26737
28257 26922 26771
28778 26861 26212
29435 25917 26254
29274 25912 26494
29668 25871 25934
28728 26434 26734
28810 26218 26955
28345 26883 26786
28561 26764 26660
28743 26378 26751
28537 26566 26853
29025 26287 26557
28805 26551 26607
28619 26230 27036
28864 26536 26481
28429 26620 26994
28922 26468 26516
29209 26164 26350
28766 26534 26666
28721 26526 26830
29307 26092 26294
29029 26509 26353
28839 26270 26784
28775 26237 26902
28772 26335 26831
28715 26867 26419
29221 26040 26592
29300 26333 26134
29148 26637 25929
28961 26538 26346
28522 26039 27183
29217 26352 26093
28305 26936 26715
29536 26132 25978
29368 25705 26500
29427 25932 26281
29413 26265 26092
28937 26759 26223
28777 26307 26885
28431 26234 27222
29466 25604 26547
29330 26201 26185
29252 25816 26636
29561 25674 26259
28520 26956 26476
28752 26646 26558
28763 26553 26495
28880 25741 26954
28993 26414 26425
28926 26137 26778
29195 26137 26439
29155 26491 26081
28876 26548 26441
28417 26573 26998
28971 26673 26072
29645 25898 26008
28674 26425 26882
29485 26181 25974
29311 25724 26680
29244 26283 26268
29179 25777 26696
29177 26124 26448
29498 26261 25800
29257 25973 26510
29508 26144 25919
29182 26315 26356
29117 26243 26434
28481 26935 26509
28475 26805 26760
29545 26081 25934
29520 25782 26338
29475 25907 26229
28399 26365 27189
29553 26026 26011
29469 26002 26183
28625 26697 26698
29321 25971 26462
28838 26762 26367
29093 25936 26701
29491 25895 26149
29554 25901 26124
29266 26304 26179
28979 26672 26107
28651 26276 26985
29151 26261 26376
29063 26434 26321
29213 26123 26481
29540 26047 26047
29167 26217 26389
29445 26110 25983
29110 26215 26574
28584 26521 26912
29132 26143 26585
29105 26563 26303
29523 25879 26272
29385 26429 25919
29336 26286 25965
29313 26047 26297
28935 26186 26724
28960 26092 26735
29373 25950 26333
28351 26555 27082
29296 26171 26253
29382 25968 26300
28625 26560 26844
28307 26409 27232
29255 26268 26337
28362 26727 26928
29654 25727 26105
28741 26385 26912
28825 26838 26182
28952 26407 26550
29303 26276 26122
29147 26229 26389
28817 26551 26561
28478 26016 27186
29087 26410 26388
28928 26518 26446
28890 26519 26436
29356 26215 26131
28671 26398 26965
29647 25844 25998
29509 26197 25786
29156 26063 26590
29315 26016 26443
28956 26260 26598
28899 26435 26545
28990 26383 26468
28860 26496 26547
29199 26459 26096
28524 26665 26893
28964 26513 26384
28403 26416 27134
28964 26697 26087
28826 26015 26946
29308 25887 26551
29243 26313 26322
29196 26177 26348
29592 25951 26000
28741 26330 26939
29028 26010 26804
28821 26830 26349
29318 26402 26033
28766 26475 26733
28838 26407 26642
28825 26667 26450
28956 26189 26690
29235 26141 26425
29045 25878 26740
28966 26410 26470
29334 25935 26393
29240 26350 26128
28970 26418 26399
28890 26600 26401
28873 26661 26378
28931 26321 26601
28807 26251 26786
28545 26645 26763
29470 25896 26258
