4418 480.587
28439 26138 27009
28392 26088 27102
28187 26366 27162
28253 26355 27117
28174 26492 27037
28211 26715 26818
28607 26264 26732
27894 26410 27214
28416 26140 27022
28308 26169 27109
27990 26601 27054
28061 26497 27092
28435 26580 26611
28157 26759 26721
28591 26322 26749
28546 26483 26621
28584 26405 26565
28117 26438 27098
28043 26432 27139
28356 26577 26784
28344 26625 26709
28308 26680 26672
28574 26427 26521
28280 26699 26758
28271 26546 26882
28091 26552 27042
28488 26556 26601
28474 26101 26973
28170 26781 26696
28384 26417 26934
28181 26526 26992
28141 26605 26934
27924 26542 27167
28409 26092 27078
28463 26558 26652
28140 26274 27213
28157 26336 27167
28112 26754 26728
28536 26210 26878
28535 26214 26909
28328 26716 26531
28265 26279 27172
28045 26586 27040
28352 26266 27048
28311 26763 26645
28079 26684 26916
28505 26232 26898
28186 26449 27076
27992 26408 27178
27848 26424 27265
28265 26733 26702
28342 26280 27032
28378 26709 26591
28289 26692 26647
28110 26763 26726
28574 26206 26800
28563 26400 26682
28316 26548 26855
28538 26374 26750
28161 26467 27066
28159 26413 27085
28088 26448 27088
28530 26102 26954
28307 26657 26756
28522 26498 26597
28599 26266 26752
28134 26401 27092
28126 26535 27044
28229 26668 26808
28166 26757 26708
28515 26300 26845
28565 26430 26586
28520 26484 26628
28601 26394 26630
28008 26579 27046
28179 26538 26984
28496 26268 26920
28466 26283 26948
27960 26730 26936
28020 26523 27095
28406 26633 26640
28220 26390 27072
28452 26420 26840
28576 26321 26753
28550 26326 26734
28506 26410 26757
28278 26246 27079
28258 26369 27070
28023 26686 26928
28201 26339 27142
28424 26514 26746
28299 26238 27165
28130 26480 27051
28306 26466 26958
28298 26675 26691
28287 26305 27058
28172 26530 26990
28380 26436 26897
28360 26675 26687
28217 26285 27180
28154 26701 26820
27980 26631 27021
28146 26540 26982
28120 26595 27002
27866 26706 26985
28548 26331 26735
28265 26654 26780
28405 26327 26953
28489 26171 26949
28411 26672 26592
28236 26636 26878
28492 26303 26854
28561 26457 26560
28048 26443 27128
28329 26534 26817
28326 26561 26838
28163 26591 26932
28554 26315 26774
28547 26416 26706
28534 26252 26885
28585 26189 26851
28575 26376 26674
28483 26319 26860
28464 26569 26593
28436 26216 26995
28339 26091 27130
28317 26603 26765
28212 26737 26729
28146 26813 26636
28043 26750 26809
28367 26371 26949
28131 26613 26950
28262 26622 26854
28528 26488 26600
28525 26333 26810
28295 26572 26813
28288 26690 26679
28284 26361 27075
28271 26618 26814
28141 26566 27014
28407 26204 27049
28291 26520 26883
28153 26607 26923
28572 26242 26824
28472 26476 26717
28364 26472 26865
28346 26397 26951
28296 26461 26968
28285 26404 27010
28241 26641 26796
28075 26442 27123
28579 26385 26654
28246 26518 26914
28214 26532 26952
28148 26346 27167
28537 26387 26742
27980 26499 27103
28543 26175 26891
28400 26284 26986
28344 26278 27060
28334 26398 27018
28300 26609 26778
28482 26298 26906
28448 26243 26955
28425 26643 26569
28359 26308 27028
28336 26351 27011
28192 26491 27023
28166 26585 26929
28105 26719 26852
27978 26454 27149
28517 26287 26858
28375 26139 27086
28062 26720 26854
28048 26615 26996
28559 26169 26872
28184 26584 26950
28115 26707 26869
28548 26201 26867
28502 26484 26699
28456 26567 26648
28441 26579 26589
28338 26572 26796
28275 26433 26998
28256 26628 26903
28073 26628 26971
28596 26363 26733
28594 26237 26789
28541 26423 26643
28267 26630 26793
28547 26250 26869
28525 26344 26788
28490 26324 26848
28397 26549 26749
28320 26505 26894
28213 26647 26828
28571 26312 26761
28500 26248 26918
28476 26187 26965
28218 26352 27137
28534 26420 26680
28530 26275 26827
28503 26469 26676
28428 26270 27003
28400 26413 26887
28320 26673 26723
28601 26203 26759
28455 26508 26707
28422 26353 26908
28415 26627 26630
28234 26358 27101
28390 26348 26931
28570 26433 26567
28570 26395 26655
28422 26621 26594
28404 26568 26704
28284 26495 26939
28529 26277 26831
28513 26271 26873
28474 26311 26901
28450 26511 26689
28423 26347 26871
28333 26583 26771
28279 26457 26979
28272 26560 26858
28266 26464 27007
28257 26431 27068
28229 26600 26911
28152 26667 26904
28486 26439 26781
28420 26341 26921
28372 26536 26802
28366 26386 26993
28350 26455 26889
28347 26582 26761
28332 26601 26754
28232 26533 26927
28202 26537 26967
28168 26592 26925
28107 26734 26841
28090 26754 26790
28086 26504 27080
28037 26666 26997
28021 26708 26917
28014 26740 26832
28014 26691 26947
28010 26587 27041
28582 26240 26756
28566 26427 26635
28480 26444 26740
28324 26425 26965
28200 26608 26921
28076 26588 27021
28490 26538 26685
28129 26398 27131
28085 26575 27030
28394 26598 26724
28376 26559 26794
28322 26494 26893
28220 26514 27000
28569 26286 26773
28434 26463 26776
28283 26425 27001
28197 26402 27077
28011 26578 27100
28190 26559 26944
28138 26575 26952
28528 26446 26628
28502 26288 26854
28201 26695 26873
28527 26310 26786
28580 26373 26731
28537 26317 26768
28528 26208 26918
28451 26356 26860
28431 26366 26868
28405 26503 26806
28369 26639 26654
28359 26677 26674
28332 26619 26715
28128 26748 26730
28546 26359 26764
28516 26263 26865
28511 26185 26936
28419 26458 26867
28398 26644 26601
28370 26511 26863
28369 26364 26946
28239 26478 26969
28139 26695 26909
28008 26717 26877
28561 26382 26714
28500 26539 26587
28456 26207 26977
28239 26700 26720
28549 26316 26762
28491 26350 26847
28485 26184 26945
28394 26298 27006
28390 26408 26914
28335 26473 26881
28318 26496 26900
28302 26541 26866
28243 26379 27081
28240 26482 26957
28235 26638 26843
28193 26747 26776
28169 26391 27089
27993 26746 26833
28340 26392 26957
28247 26632 26835
28230 26656 26767
28133 26519 27045
28408 26460 26876
28302 26465 26962
28521 26338 26804
28513 26332 26829
28379 26610 26659
28342 26598 26739
28319 26455 26937
28128 26630 26941
28544 26380 26740
28427 26481 26803
28418 26395 26912
28413 26542 26726
28404 26355 26913
28385 26638 26644
28293 26245 27108
28243 26443 27026
28237 26481 27036
28226 26523 26942
28196 26567 26931
28108 26465 27082
28553 26305 26793
28468 26444 26822
28401 26332 26943
28304 26308 27056
28438 26579 26607
28194 26508 27005
28082 26611 26982
28537 26423 26671
28398 26342 26980
28502 26307 26836
28456 26486 26694
28404 26528 26862
28359 26642 26693
28265 26574 26895
28527 26428 26642
28527 26272 26863
28496 26528 26676
28451 26437 26823
28446 26573 26688
28295 26611 26766
28213 26597 26924
28511 26369 26755
28471 26485 26767
28465 26338 26877
28328 26239 27100
28301 26362 27036
28294 26474 26944
28291 26335 27045
28233 26655 26822
27979 26745 26845
28349 26460 26934
28369 26582 26737
28554 26277 26825
28531 26405 26747
28531 26352 26769
28560 26240 26850
28533 26350 26783
28523 26363 26782
28509 26503 26635
28477 26428 26834
28430 26394 26846
28411 26500 26763
