2409 240.513
18586 17657 16997
18552 17729 16980
18791 17164 17309
18755 17029 17546
18155 17899 17684
18103 17957 17681
18009 17592 18196
18676 17407 17293
18186 17710 17815
18009 18097 17596
18847 17273 17042
18705 17303 17348
17974 18135 17644
17873 18139 17755
18540 17676 17155
18497 17394 17602
17945 17916 17975
18055 17566 18177
18328 17695 17592
18051 18069 17524
17875 17894 18035
18818 17405 16972
17976 17751 18078
18813 17179 17276
18694 17364 17345
17848 17878 18045
18398 17678 17391
18855 17294 16996
18506 17550 17442
18317 17936 17356
18530 17755 17005
18203 17540 18018
18156 17627 17964
18873 17218 17084
18481 17546 17513
18438 17220 17803
18853 17169 17171
18795 17345 17135
18808 17466 16966
18592 17096 17779
18573 17242 17632
18412 17187 17870
17900 18033 17949
18427 17647 17449
18297 17668 17699
18252 17969 17350
18081 17521 18183
18543 17737 17015
18392 17424 17743
18171 17815 17677
17884 18122 17763
18643 17470 17221
18621 17731 16901
18839 17185 17194
18301 17558 17832
17971 17757 18054
17999 18079 17698
18733 17490 16938
18316 17767 17474
18795 17370 16987
18165 17835 17724
18146 17662 17907
17902 17891 18003
18810 17266 17148
18758 17195 17253
18747 17337 17140
18396 17632 17526
18370 17843 17184
18335 17794 17434
18274 17940 17398
17926 17946 17989
18121 18110 17401
18432 17296 17763
18380 17820 17351
18363 17846 17217
18219 17692 17776
18212 17944 17406
18211 17876 17520
18209 17784 17649
18410 17842 17130
18370 17606 17598
18160 17749 17811
18127 18003 17531
18080 17839 17879
18832 17230 17089
18260 17292 18139
18084 17808 17846
18667 17508 17003
17950 18019 17884
18578 17638 17160
18126 17357 18231
18866 17279 16963
18365 17620 17574
18741 17151 17409
18448 17605 17470
18252 17919 17445
18128 17656 17976
17997 17913 17952
18712 17054 17490
18322 17491 17920
17914 17902 18002
18378 17848 17124
18187 17451 18127
18326 17402 17957
18836 17234 17081
18823 17278 17059
18221 18073 17140
18605 17512 17260
18375 17745 17492
18343 17800 17411
18261 17823 17523
18157 18065 17378
18108 18025 17538
17996 18022 17758
18724 17585 16864
17930 17769 18136
18378 17561 17758
18190 17804 17689
18131 17988 17539
18788 17325 17145
18646 17532 17188
18565 17347 17540
18386 17288 17835
18181 17549 18056
18008 18094 17604
17942 18151 17673
18695 17112 17647
18337 17739 17517
18177 17863 17659
17951 18141 17744
18762 17314 17181
18735 17318 17169
18725 17386 17216
18648 17519 17072
18224 17609 17849
18200 17881 17609
18077 17872 17753
18779 17182 17372
18801 17341 17056
18721 17325 17288
18621 17469 17233
18091 18018 17655
17998 18103 17732
18756 17316 17210
18653 17157 17534
18613 17510 17197
18587 17544 17263
18222 17951 17376
18195 17873 17612
18089 18063 17614
18445 17306 17761
18095 17729 17961
18870 17284 16928
18476 17230 17781
18433 17444 17669
18338 17386 17861
18200 17359 18134
18189 17403 18115
18085 17447 18181
18555 17522 17355
18294 17776 17543
18038 17611 18130
18194 17772 17715
18799 17360 17107
18501 17485 17485
17904 17829 18044
18136 18061 17412
18524 17576 17325
17869 17920 18038
18841 17334 16934
18384 17247 17934
18079 17904 17722
18353 17687 17595
18636 17565 17003
18179 17912 17548
18849 17182 17226
18678 17267 17413
18597 17392 17499
18435 17556 17581
18415 17625 17497
18174 17916 17559
18011 18024 17689
18328 17836 17361
18092 18029 17580
18151 17796 17830
18225 17679 17839
18325 17760 17529
18244 17603 17760
17941 17883 18036
17938 17921 17985
18183 17810 17637
18129 17964 17569
18753 17181 17393
17885 18189 17680
18715 17462 17057
18494 17168 17817
18383 17052 18017
18298 17721 17608
18209 17476 17984
17929 18155 17731
18516 17291 17727
18347 17763 17358
18340 17903 17144
18087 17781 17920
18648 17415 17275
18358 17653 17536
18120 17736 17838
18113 17951 17638
18082 17982 17675
17937 18104 17746
18793 17364 17105
18713 17156 17440
18616 17613 17092
18342 17769 17454
18316 17690 17636
18005 17878 17906
18634 17506 17213
18269 17572 17768
18791 17191 17240
18748 17286 17271
18672 17371 17458
18090 17868 17774
18055 17862 17948
18559 17763 16912
18032 17666 18066
18346 17614 17651
18759 17435 17017
17927 18044 17805
18350 17620 17630
18256 17573 17818
18105 17689 17998
18409 17478 17695
18326 17247 18058
18160 17817 17796
18475 17665 17323
18464 17749 17192
18079 17932 17709
17954 17807 18012
18805 17344 17044
18643 17428 17260
18466 17542 17518
18273 17579 17748
18192 17928 17543
18026 17906 17878
18637 17170 17654
18572 17342 17583
18168 17715 17828
18611 17193 17627
18346 17300 17841
18288 17673 17734
18132 17941 17628
18799 17299 17158
18134 17597 18015
18106 18049 17512
18607 17487 17265
18538 17648 17242
18489 17703 17274
18358 17499 17790
18322 17885 17255
18227 17822 17606
17977 18156 17557
18636 17009 17735
18600 17212 17594
18502 17538 17453
18364 17235 18008
