1233 120.268
28211 26549 26962
27935 26712 27084
27861 26581 27322
28277 26471 26714
28022 26472 27259
27851 26661 27244
27880 26641 27179
27864 26843 26942
27883 26637 27191
28225 26392 27064
28072 26697 26939
28004 26445 27291
28143 26411 27157
28101 26584 27075
28075 26291 27298
27838 26801 26993
27897 26512 27302
27984 26778 26911
27870 26461 27354
27784 26716 27137
27970 26793 26898
28176 26605 26853
28097 26588 27098
27979 26587 27186
28276 26407 26870
28253 26308 27092
28287 26261 27030
28228 26226 27188
27944 26806 26866
28151 26598 26890
28222 26250 27145
28024 26627 27079
27873 26683 27134
28114 26622 26998
28012 26583 27180
28040 26347 27289
27960 26709 27035
27866 26765 27065
28262 26399 26985
27912 26680 27142
27816 26577 27327
27797 26722 27134
28109 26358 27276
27898 26598 27268
28315 26178 27027
27859 26685 27181
28144 26258 27216
28129 26567 27062
28105 26297 27290
28099 26626 26954
27923 26692 27100
28251 26464 26941
28175 26466 27092
27861 26486 27329
27944 26430 27319
28286 26356 26943
27872 26366 27369
28285 26354 27049
28009 26817 26764
27964 26801 26958
28260 26365 27014
28190 26556 26964
28140 26677 26840
28066 26453 27233
28253 26432 26967
28261 26428 26847
28186 26447 27093
27986 26357 27325
27884 26418 27351
28309 26409 26727
28212 26559 26806
28171 26622 26811
28020 26792 26892
28258 26474 26812
28083 26662 26917
28078 26641 27012
27955 26571 27205
28240 26343 27065
28197 26233 27194
27785 26808 27027
28115 26404 27240
27982 26553 27234
27978 26600 27172
27972 26337 27340
28210 26401 27116
28016 26670 27040
28158 26603 26867
28164 26372 27170
28053 26504 27220
28010 26798 26861
27997 26715 27025
28237 26306 27107
28084 26470 27194
27995 26647 27077
27966 26690 27044
28228 26473 26972
28206 26516 27020
28063 26579 27121
27968 26684 27034
28023 26662 27045
27969 26560 27197
27911 26486 27313
28285 26220 27098
28277 26303 27057
28265 26177 27124
28238 26269 27110
28018 26573 27164
27949 26768 27031
28147 26290 27215
28102 26425 27177
28098 26642 26960
27980 26413 27318
27967 26523 27242
28202 26343 27125
28065 26373 27273
28038 26730 27005
28099 26409 27210
28071 26387 27270
28066 26733 26915
27976 26614 27165
28062 26530 27128
27994 26733 26969
27930 26816 26865
28241 26452 26984
28180 26335 27145
28054 26530 27155
27957 26679 27093
28183 26520 26969
28014 26598 27153
28220 26517 26963
28206 26292 27150
28119 26558 27099
28006 26325 27343
28001 26607 27154
27927 26800 26969
28034 26560 27190
27837 26408 27355
28265 26409 26918
28021 26663 27040
28274 26253 27115
28127 26346 27221
28096 26414 27204
28060 26480 27220
27980 26732 26990
28188 26656 26798
28170 26333 27162
28152 26486 27155
28061 26655 26999
28039 26695 26984
28037 26592 27123
27985 26571 27189
27934 26616 27218
28187 26579 26878
28103 26580 27050
27834 26730 27130
28249 26395 27052
28238 26520 26886
28309 26183 27022
28255 26438 26931
28248 26434 27036
28212 26254 27160
28132 26640 26886
27964 26570 27229
27945 26699 27037
27873 26674 27171
28202 26283 27151
28145 26551 27028
28106 26210 27327
28102 26536 27105
28047 26594 27081
28275 26428 26844
28264 26520 26754
28258 26491 26796
28151 26618 26870
28130 26334 27274
28008 26629 27114
27868 26400 27367
28268 26437 26842
28227 26430 27042
28181 26586 26861
28118 26395 27208
28045 26552 27199
28032 26431 27278
28018 26635 27054
27936 26815 26857
27896 26421 27339
28118 26623 26947
28253 26360 27020
28036 26666 27025
28075 26528 27131
28068 26670 26982
28003 26627 27116
27900 26733 27099
27862 26815 26964
28236 26393 27059
28221 26336 27105
28195 26294 27191
28094 26406 27229
28046 26339 27318
27878 26669 27144
27870 26708 27122
28200 26431 27040
28189 26426 27140
28161 26627 26847
28147 26542 27024
28095 26492 27175
28067 26500 27163
28000 26500 27299
27963 26559 27245
27926 26533 27300
27868 26563 27277
27867 26401 27361
28201 26419 27066
28211 26296 27149
28157 26554 27013
28146 26623 26938
28128 26402 27195
28108 26525 27161
28104 26452 27176
28098 26659 26942
28062 26647 26998
28045 26575 27143
27983 26671 27076
28260 26294 27080
28222 26347 27072
28104 26526 27132
28087 26267 27303
28085 26660 26933
28085 26589 27071
28071 26701 26916
28070 26566 27103
28065 26606 27062
28059 26541 27152
28031 26615 27108
28010 26529 27219
28009 26420 27304
27950 26734 26989
27950 26375 27343
27935 26603 27201
27832 26750 27087
28254 26419 26955
28167 26564 26907
27987 26614 27158
27967 26679 27037
27884 26697 27101
28277 26368 26948
28032 26631 27048
28022 26611 27132
27970 26634 27147
27936 26773 26968
28223 26522 26920
27976 26678 27136
27999 26613 27122
28136 26586 27000
28252 26410 27020
28064 26636 27044
27973 26528 27240
28196 26346 27122
28191 26558 26885
28108 26489 27170
28106 26437 27174
28093 26463 27204
28079 26683 26975
28070 26335 27302
28052 26438 27244
28033 26600 27124
27949 26542 27246
27946 26461 27301
27833 26407 27358
28264 26368 26992
28193 26564 26845
28019 26670 27029
27976 26697 27026
27938 26703 27070
27987 26666 27093
28314 26324 26931
28275 26173 27114
28261 26416 26974
28258 26340 27089
28213 26503 26968
28191 26490 27044
28165 26368 27161
28139 26565 27068
28128 26612 26985
28059 26499 27174
28022 26617 27109
28020 26586 27143
27986 26266 27389
27872 26405 27360
28274 26421 26897
28190 26394 27138
28167 26630 26826
28166 26592 26982
28130 26419 27192
28092 26635 26991
28062 26292 27345
27983 26800 26879
27970 26520 27243
27939 26483 27331
27896 26682 27106
28017 26647 27048
28065 26488 27192
28047 26630 27073
28032 26750 26935
27895 26446 27341
28193 26356 27122
28044 26593 27093
28126 26630 26932
27955 26683 27060
28054 26502 27201
28017 26349 27339
28254 26385 26990
28195 26425 27056
28141 26266 27217
28125 26501 27109
27942 26571 27273
28164 26538 27090
28085 26614 27028
28136 26581 27037
28001 26632 27084
28196 26550 26872
28178 26500 27064
28158 26391 27186
