285 24.9502
27871 26857 26601
27830 26822 26637
28963 25831 26379
28242 26602 26561
28212 26713 26526
28048 26871 26421
27807 27217 26346
27712 27143 26525
28794 25974 26434
28766 26101 26341
28605 26175 26581
28059 26849 26412
27969 26903 26394
27867 26819 26642
27828 26850 26802
27822 26640 26821
27510 26950 26865
27335 26768 27146
28766 26166 26202
28342 26400 26717
27986 26753 26689
27736 27223 26506
28969 25771 26514
28837 26076 26292
28800 26058 26412
28734 26257 26407
28627 26003 26623
28597 26657 26133
28542 26308 26531
28462 26439 26440
28201 26730 26483
27708 26971 26692
27581 26765 26994
27365 27124 26729
28725 25995 26607
28290 26624 26500
28075 26830 26339
27876 27114 26357
27621 26855 26902
27606 26930 26865
27220 26878 27039
28784 25882 26536
28733 25804 26681
28640 26430 26362
28620 26207 26532
28447 26055 26795
28420 26429 26693
27701 26931 26702
27570 27048 26715
27540 26876 26886
27410 26726 27054
27358 27295 26640
28679 26083 26575
28599 25997 26670
27824 26910 26634
27800 27091 26503
27500 27174 26692
27474 26595 27095
27461 27049 26756
28516 26350 26501
28293 26511 26807
27899 26789 26665
27880 27027 26347
27752 26674 26936
27743 27220 26438
27725 27107 26571
27699 26942 26828
27643 27386 26403
27613 26754 26927
27339 26804 27069
28849 25767 26607
28746 26259 26150
28722 26005 26529
28642 25997 26652
28474 26418 26614
28090 26239 26967
28029 26673 26705
27879 26947 26594
27646 27329 26346
28307 25870 26910
28046 26020 27138
27958 26844 26619
27702 27323 26577
27304 27104 26822
28742 25749 26686
28673 26107 26597
28623 26036 26607
28618 26069 26602
28140 26658 26688
28534 26345 26646
28214 26681 26633
28172 26205 26915
27941 26180 27069
27867 26966 26528
27525 26941 26929
28764 26059 26411
28505 26334 26661
28411 26582 26451
28325 26650 26463
28272 26098 26906
27918 27013 26408
27510 27341 26419
27338 26827 27080
27332 27012 26848
28650 26178 26518
28631 26025 26606
28560 26313 26521
28513 26120 26771
28306 26422 26739
28159 26204 26928
27585 26623 27068
27577 26772 26957
28745 26147 26461
28704 26260 26221
28597 26072 26791
28556 26242 26539
28794 26090 26149
28468 26522 26438
28399 26301 26725
28357 25864 26968
27556 27170 26610
28638 26494 26396
28628 25717 26754
28539 26216 26700
28324 26415 26866
28660 26397 26192
28616 26248 26523
28609 26054 26612
28602 25925 26665
28553 26404 26457
27955 26589 26874
27838 26807 26743
28689 26344 26078
28468 26089 26784
28197 26192 26996
28077 26515 26928
27677 27000 26779
28440 26071 26851
28330 26618 26526
28244 26581 26531
27497 26987 26844
28831 25796 26643
28415 26097 26903
27711 26580 26978
28810 25843 26612
28807 25786 26654
28607 25837 26829
28459 26026 26885
27839 26991 26483
27697 26268 27155
28598 26063 26746
28463 26575 26408
28462 26376 26680
27569 26661 26995
27413 26955 26904
27349 26969 26981
28738 26062 26493
28439 26219 26766
27810 26239 27212
27468 26658 27146
27425 26707 27071
27486 26952 26852
28184 26493 26880
28057 26529 27038
27832 26824 26623
27455 26884 27017
28429 26240 26882
28363 26261 26810
27657 26617 26949
27596 26784 26919
27544 26798 26912
28249 26176 27002
28165 26200 27063
27936 26330 27095
28392 26352 26751
28340 26527 26589
28310 26688 26447
28130 26396 26906
28117 26384 26924
27509 26558 27100
27720 26814 26832
28500 26394 26466
28492 25932 26824
28093 25993 27107
27585 26696 26951
27383 26902 26980
28598 26198 26550
27632 26827 26837
27622 26787 26909
28101 26010 27077
27843 26738 26783
28637 26176 26544
28456 26234 26734
28333 26377 26781
28199 25884 27067
28083 26629 26715
27843 26801 26709
27718 26101 27225
28491 26360 26490
28490 26429 26587
28370 26492 26714
28323 26578 26533
28170 26787 26308
28147 26238 27023
27845 26923 26617
27819 26745 26905
27327 26225 27354
