1309 271.459
29488 25809 26428
29639 25597 26291
29390 25620 26685
29219 26102 26492
28976 26618 26472
29186 26449 26200
29047 25958 26955
28898 26194 26964
28843 26472 26781
29470 26234 25931
29088 26110 26799
28846 26755 26337
28802 26665 26618
28715 26530 26899
29599 25676 26340
29590 25515 26436
29615 25828 26215
29020 26559 26443
29501 25753 26374
29643 25930 25978
28999 26007 26904
28929 26040 26958
29153 26383 26435
29546 26136 25912
29601 25963 26061
29404 26311 26024
29547 26147 25885
29584 26093 25816
29583 25764 26297
29477 26020 26294
29594 25789 26227
29552 25927 26187
29254 26127 26480
29352 25749 26602
29393 26110 26277
29172 25738 26890
28671 26581 26859
28777 26684 26670
29653 25875 26055
29530 25761 26363
29494 26090 26118
29435 25742 26519
29160 26204 26609
29123 26151 26698
29605 25915 26130
29635 26022 25825
29518 26042 26085
29513 26159 25988
29065 26636 26255
29022 25867 27035
28757 26369 26968
29227 25722 26865
29305 25680 26821
28992 26415 26635
29602 25594 26350
29437 26016 26349
28678 26511 27003
29672 25801 26099
29570 25992 26088
29420 26112 26245
29335 25962 26449
29468 26142 26123
29689 25920 25918
29665 25919 25927
28970 26216 26867
29618 25937 26020
28804 26144 27117
28688 26544 26944
29145 25806 26883
29734 25630 26114
29511 25578 26524
29229 25989 26720
29585 26058 25810
28655 26523 27038
29687 25747 26043
29090 26123 26723
29685 25816 26032
28954 26465 26661
29688 25417 26267
29669 25623 26221
29571 26185 25805
29096 26099 26714
28748 26313 27028
29409 26038 26266
28731 26329 27053
29428 26190 26226
29175 25909 26782
28943 26157 26898
29268 26370 26247
29318 26246 26253
29103 26227 26630
29137 25934 26841
29095 26243 26615
29308 26161 26294
29224 26188 26388
29799 25560 26056
29548 25917 26208
29320 26356 26105
29237 26327 26344
28908 26560 26699
29739 25595 26119
29355 26229 26189
29044 26211 26794
29341 25663 26694
29667 25834 26105
29560 25714 26365
29193 26366 26411
29207 26088 26667
29205 26293 26394
29097 26611 26006
29002 26402 26627
29580 25874 26218
29346 25766 26652
29746 25931 25860
29567 25603 26497
28968 25973 27016
28835 26252 27032
29732 25601 26151
29544 26120 26014
29448 25981 26331
28896 26606 26551
29448 25736 26450
29300 26177 26326
28783 26503 26790
28955 26630 26541
29566 25750 26315
29634 25653 26287
29677 25776 26090
28757 26452 26948
29405 26079 26274
29632 26036 25849
29561 26001 26110
29462 26053 26176
29326 26097 26421
29619 25824 26172
29461 26200 26081
29743 25561 26125
29116 25693 26947
29199 26261 26484
29164 26217 26508
29203 26353 26338
29151 26224 26556
29349 26068 26354
28925 26230 26900
29661 25673 26213
28936 26521 26654
28766 26673 26688
29196 26207 26574
29007 26208 26814
28997 26199 26839
28770 26445 26904
29085 25750 26997
29445 26128 26196
29061 26318 26610
29496 25725 26425
29463 25579 26605
29342 25686 26656
29294 26404 26140
28946 26443 26686
29313 25779 26695
29289 26140 26423
28988 26381 26742
29663 25907 25978
29564 25939 26107
29526 25895 26213
29258 26056 26486
28795 26193 27052
29625 25996 25934
29139 26017 26756
29079 26107 26810
28927 26306 26860
29072 26266 26647
28895 26694 26469
29288 26423 26181
28747 26577 26882
29443 25695 26549
29273 26075 26468
28751 26491 27008
29673 25729 26208
29684 25773 26093
29120 26214 26593
28953 26705 26399
29767 25772 25917
29025 26362 26676
29234 26269 26381
29310 26124 26389
29416 25605 26620
29301 26304 26290
29539 26252 25843
29213 26470 26115
29012 26427 26618
28880 26178 27007
28780 26400 26962
29264 26144 26440
29209 26238 26445
29700 25584 26152
29121 26352 26445
29440 26085 26242
29174 26430 26398
28781 26432 26945
28953 26083 26919
29296 26034 26559
29279 26250 26346
29804 25603 25945
29355 25922 26458
29142 26067 26706
29297 26033 26470
29732 25642 26128
29677 25583 26306
29001 26197 26817
29228 26343 26319
29794 25744 26008
29728 25780 25983
29320 25933 26572
29640 25683 26252
29583 25845 26179
28851 26182 27011
29190 26306 26482
29557 25867 26267
29532 25736 26334
29070 26314 26690
29036 26353 26603
29381 26155 26277
29231 25908 26690
29276 26173 26365
28883 26566 26654
29527 26004 26126
29329 25815 26639
