11447 1683.78
28214 26516 27037
28212 26668 26931
28207 26498 27108
28120 26876 26767
28092 26468 27153
28070 26656 27074
28058 26780 26970
28057 26528 27188
28032 26641 27081
28312 26502 26963
28274 26655 26843
28263 26763 26649
28261 26645 26868
28214 26580 26968
28108 26864 26782
28107 26750 26908
28067 26742 26942
28035 26860 26825
28023 26766 26982
27897 26796 27061
27887 26729 27187
28126 26561 27107
28293 26707 26721
28286 26736 26727
28065 26806 26907
28006 26568 27210
27929 26621 27197
28292 26738 26653
28154 26723 26882
27965 26782 27019
28242 26550 26989
28053 26719 26972
28028 26690 27056
28374 26424 26882
28058 26676 27041
27872 26948 26959
28281 26532 26964
28260 26549 26989
28181 26552 27028
28179 26644 26997
28167 26564 27041
28164 26667 26990
28161 26581 27039
28121 26596 27054
28080 26761 26928
28052 26736 26997
27989 26749 27002
27914 26677 27188
27865 26884 26973
28235 26611 26937
28095 26775 26855
28008 26720 27056
27988 26754 27019
27912 26885 26947
27883 26737 27131
28262 26766 26738
28241 26652 26863
28197 26593 27009
28181 26642 26977
28126 26547 27115
28082 26554 27135
28067 26846 26901
27979 26842 26933
28354 26599 26821
28322 26491 26916
28227 26720 26879
28217 26614 26956
28208 26589 26988
28187 26696 26889
28147 26512 27129
28124 26538 27116
28104 26479 27150
28059 26728 26954
27915 26713 27141
28120 26666 27072
28292 26662 26806
28228 26786 26707
28198 26807 26674
28165 26815 26725
28165 26619 27003
28126 26854 26737
