20760 2763.84
17959 17432 18390
18605 17089 17687
18037 18116 17362
18349 17908 16998
18548 17446 17332
18021 18125 17524
18178 17792 17562
18657 17400 17091
18025 17951 17630
18749 17241 17058
18337 17884 17055
18572 17617 16988
18396 17266 17857
18515 17210 17712
18028 17876 17730
17898 18200 17472
17821 18129 17766
17991 17515 18280
17823 18009 17932
18418 17102 17955
18720 17216 17285
18784 17004 17445
18368 17658 17357
18545 17341 17499
18697 16994 17600
18747 17169 17240
18478 17718 17034
18504 17057 17830
18107 17932 17508
18665 17164 17502
18564 16976 17799
18096 17696 17852
18213 17663 17660
17770 17976 18018
18763 17010 17416
18121 18103 17166
18423 17671 17224
18101 17388 18268
18508 17348 17587
17943 18076 17681
18081 17614 17969
17912 17978 17814
18377 17848 17039
18317 17920 16951
18282 17655 17589
18070 17811 17728
17891 18001 17751
18650 17184 17515
18005 17513 18287
18441 17574 17398
18298 18003 16959
18333 17121 18114
18705 17287 17228
18635 17403 17182
18007 18091 17574
18431 17178 17885
17783 17972 17981
18551 17051 17785
18329 17888 17205
17980 17835 17989
18620 17252 17459
18035 17622 18219
18416 17837 17014
18127 17427 18188
18742 17111 17422
17916 17817 18045
18037 17631 18068
18188 18033 17262
18399 17846 16855
18638 17442 17010
18503 17232 17669
18265 17868 17388
18578 17225 17508
18170 17937 17400
18733 17052 17437
18710 17141 17458
18555 17572 17129
18249 18008 17171
17921 18180 17454
18484 17388 17615
18094 17747 17759
18409 17433 17627
18031 18158 17310
17986 17680 18144
18642 17337 17273
17981 18020 17672
18675 17369 17028
18629 17147 17550
18278 17904 17117
18087 17603 17962
18114 17492 18047
18301 17106 18174
17974 17910 17890
18517 17499 17403
18486 17546 17340
18173 17967 17288
17972 17945 17736
17897 18175 17565
18435 17838 16992
18314 17199 18062
18360 17313 17796
18166 17448 18016
18479 17782 16940
18380 17893 16963
18139 17372 18162
17946 17496 18377
18308 17237 17983
17938 17691 18150
18016 18134 17416
18262 17333 18047
18259 17674 17592
18220 17596 17773
18376 17607 17482
17952 17725 18053
18722 17161 17337
18371 17536 17562
17969 17988 17753
17827 17872 18104
18073 17345 18334
18058 17417 18234
18607 17377 17302
18074 17757 17832
18073 17706 17866
18216 17709 17599
18136 17970 17488
18131 17376 18214
18569 17144 17716
18715 17189 17314
18528 17551 17206
18729 17197 17238
18540 17604 17132
17966 17678 18170
18384 17896 16896
18195 17387 18090
18172 17303 18175
18064 17626 18035
18012 17374 18342
18297 17259 18104
17883 17859 18072
18285 17394 17993
18079 17846 17710
18496 17411 17462
18402 17815 17066
18123 17384 18264
17971 17959 17808
18583 17335 17439
18176 17292 18293
18632 17016 17674
18566 17430 17383
18355 17668 17420
17950 17914 17899
17993 17470 18337
18269 17571 17748
18224 17633 17744
18142 17983 17395
17888 18038 17747
18499 17076 17845
18697 17128 17554
18687 17308 17282
18612 17425 17279
18224 17587 17789
18047 17344 18381
17996 17649 18082
18165 18045 17123
18210 17954 17235
18011 17490 18228
18428 17565 17403
17910 18054 17704
18194 17585 17843
18645 17278 17370
18481 17778 16950
17999 17724 18005
18655 17056 17570
18373 17289 17897
18049 17770 17811
17853 17899 17948
18199 17218 18248
18071 17693 17929
17878 17804 18108
18353 17600 17523
18564 17480 17168
18467 17638 17208
18526 17165 17700
17929 17514 18300
18277 17404 17827
18104 17576 18033
17983 18141 17414
18396 17697 17324
18311 17730 17522
18267 17397 17841
18471 17285 17760
18218 17524 17887
17882 18051 17722
17775 18114 17831
18243 17948 17276
17939 17996 17802
18580 17520 17097
18347 17864 17196
18553 17477 17313
18321 17580 17566
18061 17315 18378
18140 18070 17295
18652 17039 17604
18610 17484 17120
18057 18138 17134
18357 17303 17836
17889 18095 17654
18319 17711 17424
17839 18017 17769
18359 17887 17006
18170 18040 17189
17940 17851 18011
18240 17739 17457
18180 17689 17743
17993 18087 17615
18450 17734 17069
17875 17882 18025
17830 17953 18051
17926 18100 17639
18403 17840 16899
18057 17366 18310
18290 17181 18153
18577 17200 17606
18150 17579 17994
18407 17559 17542
18181 17871 17427
18381 17820 17028
18031 17465 18314
18585 17272 17479
18309 17921 17103
18351 17559 17545
17815 18073 17822
18379 17785 17211
18568 17173 17638
18358 17119 18001
18312 17751 17359
18617 17329 17390
18535 17028 17865
18379 17746 17246
17987 17715 18021
18207 17728 17569
18719 17158 17349
18425 17310 17734
18452 17229 17819
18299 17281 17977
18627 17377 17198
18401 17672 17309
18639 17195 17535
18363 17473 17682
18291 17761 17432
18252 17297 18072
18197 17589 17785
18014 17853 17933
18446 17676 17157
18199 17331 18167
17831 17874 18076
18740 17134 17371
18392 17453 17656
18019 17856 17810
18231 17400 17972
17856 17776 18218
18325 17516 17773
18571 17248 17552
18497 17219 17693
18495 17041 17881
18323 17660 17486
18282 17666 17572
18248 17584 17762
17818 18042 17805
18507 17409 17505
18557 17437 17263
18602 17358 17337
17874 18095 17740
18273 17672 17632
18446 17651 17233
18201 17543 17974
18001 17862 17768
17901 17925 17877
17841 17927 17896
18538 17368 17466
18201 17591 17781
18106 17360 18288
18018 17764 17936
17941 17645 18261
17961 18048 17656
18568 17503 17153
18300 17365 17824
18242 17621 17685
18663 17336 17184
18576 17166 17640
18730 16977 17454
18646 17269 17331
18530 17242 17593
18393 17434 17555
18289 17379 17828
18229 17440 17939
18130 17408 18169
17989 17791 17939
17879 17759 18110
18574 17237 17537
18480 17611 17294
18448 17247 17764
18404 17184 17902
18113 17891 17531
18429 17325 17664
18386 17295 17875
18383 17453 17671
17947 17991 17709
17792 18113 17811
18546 17172 17678
18532 17131 17738
18233 17642 17705
18208 17489 17943
18175 17596 17878
18098 17713 17719
18487 17416 17583
18684 17257 17345
18678 17130 17486
18714 17142 17431
18685 17253 17373
18388 17438 17755
18304 17890 17297
18211 17396 18031
18045 18102 17261
18044 17784 17911
17958 17817 18016
17844 17716 18222
18718 17009 17528
18662 17245 17408
18313 17381 17816
18227 17490 17912
18453 17235 17774
18330 17872 17104
18126 17338 18232
18271 17767 17415
18472 17502 17381
17930 17792 18028
17791 17962 18027
18324 17616 17443
18241 17339 18115
18238 17843 17533
18063 17985 17533
18029 18097 17421
18381 17275 17906
18488 17341 17610
18455 17442 17476
18256 17732 17448
18290 17647 17634
18066 17640 17950
18398 17223 17949
18739 17077 17427
18699 17179 17346
18602 17167 17582
18586 17422 17392
18254 17610 17664
18137 17788 17585
18268 17897 17192
18436 17534 17402
18122 17753 17595
18420 17626 17437
18586 17263 17399
18614 17256 17407
18332 17691 17435
18256 17915 17231
18244 17501 17907
18237 17410 17946
18365 17475 17569
18418 17361 17677
18298 17393 17820
18164 17502 18008
18493 17273 17612
18289 17928 17096
18237 17486 17914
