5743 683.03
17505 17935 18118
17932 17904 17830
17854 18070 17761
17942 17762 17804
17875 18018 17792
17450 17383 18502
17910 18013 17746
17488 17815 18201
17749 18007 17894
17726 17620 18082
17539 17927 18097
18064 18082 17131
17399 17600 18513
17705 17565 18131
17849 17539 18023
17369 17636 18521
17822 17484 18063
17385 18030 18080
17503 17785 18195
17477 17859 18230
17623 17637 18317
16998 18519 17758
17257 18111 18212
17024 18359 17936
17466 17457 18459
17759 17503 18103
17579 17610 18353
17272 18079 18069
18061 18054 17334
17820 18356 17209
17340 18635 17278
17082 18313 17982
17778 18450 17129
17247 18190 18141
17900 18003 17788
17376 17719 18477
17416 17786 18338
17407 17599 18434
17646 18584 17149
18049 18058 17399
17270 17861 18354
17443 18142 17975
17522 17644 18351
17950 18067 17660
17382 17802 18360
17563 17847 18187
17610 17695 18183
16999 18198 18047
17586 17525 18379
17489 17942 18072
17696 17892 18039
18007 18128 17331
17330 18589 17515
17750 18444 17220
17674 17687 18130
17487 18610 17259
17808 17836 18002
17392 18582 17402
17583 18063 17952
17411 18560 17540
17478 17680 18387
17370 17955 18231
17252 18172 18049
18074 17917 17527
17732 18162 17778
17653 18524 17359
17723 18134 17850
17687 17528 18160
18033 18116 17327
17462 17990 18138
16891 18476 17786
17016 18351 17977
17499 18236 17875
17663 18354 17563
17315 17843 18375
17888 17781 17872
17869 17768 17945
17573 18570 17160
17760 17938 17925
17089 18269 18044
17972 18147 17482
17345 18074 18076
17324 18611 17316
17577 18323 17773
17717 17791 18083
17503 18548 17494
18083 17868 17515
17579 18554 17325
17576 18054 18017
17816 17994 17858
17658 18437 17461
17593 17912 18114
17474 18194 17963
17534 18295 17817
17848 17817 17916
17134 18079 18291
17501 17916 18159
17319 18628 17475
17857 17634 18022
17859 17795 17895
17703 17751 18115
17787 18264 17615
17716 18150 17825
17545 18552 17394
17965 18098 17524
17599 17759 18296
17381 17770 18435
17872 18346 17137
17922 18032 17689
17699 18527 17285
17951 18144 17584
17939 18091 17603
17741 17976 17991
17220 17992 18309
17554 18378 17682
17598 18536 17392
17624 17693 18168
18030 18025 17501
17102 18600 17516
18014 18041 17526
17022 18404 17854
17837 18118 17728
18018 18159 17294
17831 18205 17632
17531 18544 17443
17955 18303 17288
17756 18440 17226
17681 17909 18058
17396 18567 17556
17619 18273 17773
18078 17990 17413
18039 18002 17550
17233 18394 17811
17641 18100 17883
17829 17788 17921
17660 18429 17467
17728 18499 17267
17112 18231 18005
17244 18459 17754
17106 18467 17751
18070 18045 17488
17484 18039 18039
18040 18064 17338
17519 18551 17476
17434 17967 18144
17556 18515 17405
17863 18156 17640
17314 18072 18094
17096 18254 17983
17844 18185 17650
18052 17964 17571
17874 18272 17318
17610 17759 18179
17904 18178 17545
17615 17457 18339
17690 17985 17997
17754 18203 17720
17292 18516 17685
17239 18362 17834
17795 18217 17601
17698 18344 17609
17649 18506 17365
18071 18029 17435
17720 18452 17356
17323 18400 17808
17423 17907 18240
17627 17944 18002
17765 17799 18061
17593 18473 17508
17585 17841 18144
17987 18161 17405
17993 18195 17317
17962 18161 17490
17804 18357 17379
18000 18095 17546
17563 18500 17574
17604 17992 18030
17823 18292 17535
17557 18384 17667
17896 18266 17401
17928 18103 17593
17892 18328 17229
17861 18184 17642
17656 18531 17257
17547 18001 18026
17891 17685 17991
17394 18631 17280
17466 18565 17442
17864 17970 17832
17506 18572 17407
17710 18212 17736
17667 18422 17484
17769 18300 17647
18021 18096 17388
17995 18120 17395
17936 18237 17381
18018 18026 17491
17907 18192 17471
17529 18592 17354
17445 17867 18165
17856 18107 17704
17669 18309 17678
17573 18586 17138
17746 17974 17986
17340 18418 17749
17894 18215 17537
17807 18180 17695
17825 18076 17758
17693 18305 17655
17625 18298 17746
17351 18233 17987
17238 18370 17838
17734 18060 17830
17792 18239 17639
17359 18220 17956
17877 18088 17732
17876 18341 17220
17866 18130 17673
17817 18416 17141
17775 18188 17721
17736 18208 17726
17694 18047 17960
17655 18114 17867
17426 17822 18298
17833 17979 17831
17925 18214 17443
17404 18325 17934
17800 18175 17738
17799 18255 17573
17572 18196 17903
17790 17647 18070
17520 18561 17463
17381 17849 18303
17777 17864 17942
17629 17828 18116
17572 18509 17409
17977 18147 17430
17974 18104 17464
17812 18265 17542
17782 18167 17755
18042 17961 17606
17828 18339 17297
17771 18111 17818
17685 18252 17801
17552 18529 17428
17808 18248 17566
17678 17511 18216
17538 18541 17470
17673 17682 18213
17717 17719 18093
17916 18167 17500
17707 18425 17417
17681 18002 17966
17882 18270 17308
17739 18398 17425
17724 18457 17270
17691 18411 17451
17632 18335 17714
17630 18442 17623
17561 18508 17523
17865 18285 17352
17651 18431 17512
17645 18478 17446
17887 17771 17906
17703 18125 17864
17512 18516 17489
17098 18361 17866
17017 18410 17898
17840 18236 17589
17885 18149 17621
17438 18268 17863
17255 18631 17389
17983 18165 17368
17317 18071 18101
17984 18050 17615
17803 18307 17541
17459 18407 17716
17706 18225 17710
17648 18522 17371
17425 18581 17499
18023 17923 17658
17635 18366 17568
17594 18540 17334
17476 18593 17380
17944 17879 17799
17765 18288 17655
17838 17997 17812
17944 18269 17346
17373 18463 17701
17640 18222 17886
17470 18483 17587
17469 18521 17583
17672 18379 17559
17738 18034 17906
17620 18387 17657
17928 18165 17519
17755 17920 17944
17821 18242 17580
17617 18506 17421
17903 18224 17454
17426 18530 17664
17788 18418 17303
17642 18455 17547
17351 18454 17734
17596 18469 17526
17694 18447 17374
17736 18330 17617
17734 18369 17458
17578 18490 17505
17499 18321 17855
17773 17958 17906
17396 18598 17341
17451 18420 17692
17447 18526 17629
17838 18209 17596
17819 18409 17311
17745 18380 17346
17651 18364 17578
17584 18110 17947
17539 18405 17659
17608 18338 17694
17493 18460 17635
17955 18090 17587
17602 18301 17808
17410 18258 17896
17880 18282 17298
17878 18044 17727
17677 18291 17738
17507 18458 17628
17846 18327 17505
18024 18082 17455
17937 18186 17390
17867 18228 17438
17852 18296 17332
17662 18235 17810
17458 18447 17671
17659 18085 17885
17357 18344 17909
17550 18383 17807
17480 18441 17681
17880 18247 17411
17862 18230 17416
17727 18414 17329
17549 18227 17824
17778 18312 17510
17705 18051 17860
17633 18504 17381
17524 18464 17605
18014 18101 17500
17929 18086 17619
17833 18174 17692
17605 18390 17660
17764 18423 17306
17618 18181 17933
17719 18517 17313
17433 18597 17381
17799 18258 17569
17783 18352 17408
17744 18324 17567
17422 18300 17865
17424 18413 17699
17917 18158 17619
17761 17963 17897
17715 18462 17327
17628 18315 17715
17584 18485 17440
17767 18361 17449
17344 18464 17691
17851 18231 17448
17757 18169 17752
17680 18424 17437
17463 18480 17634
17407 18419 17702
17980 18105 17426
17882 18171 17629
17729 18337 17516
17671 18182 17853
17603 18280 17759
17504 18482 17575
17754 18251 17664
17719 18318 17636
17751 18213 17706
17569 18142 17955
