2230 541.575
29103 26479 26527
29046 26505 26487
28919 26408 26770
28786 26343 26984
28782 26471 26845
28627 26340 27087
29548 26171 26085
29391 25890 26560
29307 25895 26677
29215 25834 26818
29192 26310 26570
29113 26394 26489
29037 26690 26399
28958 26188 26935
28921 26581 26604
28766 26734 26680
29223 26597 26159
28783 26805 26584
28674 26905 26608
29449 26191 26182
29429 25957 26425
29159 26645 26203
29210 26250 26523
28605 26929 26573
29546 25926 26259
29277 26297 26326
29386 26495 25929
29339 26300 26276
29109 26608 26309
28894 26489 26723
28731 26774 26603
29446 26213 26166
28879 26091 27045
28656 26584 26979
28517 26639 27018
29563 26039 26107
29315 26451 26197
28579 26501 27110
29582 26052 26044
29574 25950 26184
29559 26127 26047
29462 26318 25990
29455 26345 26071
28947 26715 26423
28716 26361 27026
28689 26893 26539
28575 26783 26858
28570 26519 27034
28432 26775 27006
29471 26208 26130
29413 25925 26455
29272 26065 26537
29254 26453 26174
29031 26274 26774
28667 26721 26803
28661 26473 27030
29138 26105 26730
29442 25920 26421
29294 25946 26609
29200 25861 26794
29552 25875 26253
29025 26564 26510
28844 26759 26651
29162 25873 26869
29131 25974 26765
28973 26447 26725
28753 26685 26755
28694 26286 27069
28514 26910 26679
29280 25964 26645
29242 26030 26729
29177 26058 26735
29107 26609 26226
28854 25997 27086
28762 26667 26741
29240 26617 26141
28389 26639 27087
29127 26465 26459
29003 26604 26478
28913 26493 26665
28762 26208 27093
29424 26147 26278
29322 26420 26257
28877 26494 26715
29533 26111 26119
29404 25864 26492
29401 26403 26125
28980 26754 26283
28928 26716 26542
28809 26263 27005
28732 26241 27153
28569 26833 26826
29493 25942 26319
29460 25954 26410
29453 25836 26463
29376 26257 26223
29348 26302 26195
29311 26476 26139
29302 25965 26579
29300 26054 26588
29298 26206 26406
29212 26498 26262
29057 26335 26697
28957 26238 26920
28909 26225 26941
28895 26268 26967
28856 26456 26872
28789 26796 26557
28785 26653 26670
29121 25810 26882
29073 26086 26887
29071 26410 26630
28994 26793 26208
28720 26929 26381
28653 26813 26684
28647 26381 27037
29556 25820 26241
29520 26071 26178
29287 26166 26507
29124 26271 26615
28815 26769 26497
28609 26801 26768
28577 26767 26861
29426 25711 26532
28556 26880 26686
29383 26062 26447
29356 26151 26440
28750 26900 26514
29354 25968 26534
29470 25840 26370
29530 25956 26209
29518 26025 26244
29388 26204 26287
29106 26300 26673
29045 26477 26548
28986 26025 26993
28660 26323 27050
28595 26278 27190
28899 26386 26814
28750 26322 27024
29484 26228 26115
29427 26396 26112
29219 26198 26568
29090 26529 26372
29034 26336 26711
29013 26297 26776
29011 26424 26657
28740 26637 26785
29520 26090 26149
29357 26354 26191
29296 26425 26236
29188 26422 26467
28960 26276 26842
28940 26600 26594
28931 26468 26701
29474 25995 26337
29431 26125 26333
29225 26417 26360
29062 26357 26655
28980 26075 26951
28791 26098 27108
29257 26129 26554
28841 26196 27031
29088 25709 26940
28870 26867 26451
28696 26661 26859
29409 26216 26266
29352 26050 26561
29230 25830 26817
29580 26015 26078
28875 26353 26903
28547 26609 26944
29334 26335 26266
28916 26264 26863
29397 26015 26506
29389 26457 26040
29148 26202 26692
29117 26385 26500
28924 26466 26740
28871 26516 26787
28867 26784 26481
28838 26353 26962
29465 26146 26264
29249 26226 26495
29220 26235 26483
29205 26347 26435
29111 26038 26847
28896 26605 26619
28891 26464 26763
28701 26660 26829
29479 26200 26146
29376 25867 26574
29271 26118 26552
29207 26399 26392
29166 26095 26752
29128 26359 26526
29017 26763 26258
28562 26791 26924
28477 26895 26732
29533 25896 26297
29416 26023 26376
29411 26402 25993
29178 26229 26600
29227 26232 26482
29063 26174 26754
29478 26016 26304
29447 26078 26301
29181 26458 26394
29073 26778 26151
29035 26567 26403
29019 26705 26295
28992 26718 26294
28721 26729 26737
28650 26329 27141
28589 26730 26809
29233 26067 26659
29081 26390 26535
29022 26560 26521
28990 26483 26544
28979 26585 26543
28882 26512 26712
29495 25826 26454
29410 26243 26158
29264 25986 26645
29368 26428 26088
29077 25942 26894
28772 26566 26832
29513 26043 26206
29478 26324 25928
29343 26267 26400
29029 26491 26519
28971 26197 26837
28746 26239 27085
28592 26638 26918
28943 26618 26522
29381 26266 26213
29021 26428 26647
28901 26496 26653
28886 26656 26598
28803 26549 26797
28737 26658 26758
28698 26832 26625
28433 26599 27073
28753 26533 26850
29551 25979 26200
29454 25838 26416
29435 26144 26320
29433 26073 26325
29372 26142 26380
29370 26279 26244
29231 26488 26210
29198 26603 26200
29195 26320 26469
29180 26116 26644
29005 26182 26782
29380 26252 26215
29349 26576 25995
29266 25807 26702
29217 26213 26617
29171 25885 26762
29163 25921 26790
29158 26103 26714
29068 26255 26731
28862 26773 26494
28835 26534 26841
28713 26736 26724
28691 26797 26678
29427 25823 26466
29409 26011 26431
29137 25884 26802
29354 26007 26508
28600 26369 27082
29355 25817 26577
29436 25805 26494
28591 26609 26926
29174 26576 26230
28976 26549 26635
28774 26567 26781
28640 26398 27038
28587 26763 26839
29562 25996 26137
29558 26013 26132
29556 26142 26069
29400 26202 26323
29203 26054 26687
29170 26492 26304
29160 26490 26396
29153 26243 26596
29134 26042 26760
29080 26657 26300
29001 26478 26530
29366 26094 26392
28436 26950 26680
28982 26573 26555
29552 25864 26270
29535 26109 26126
29407 26234 26227
29366 26182 26385
29259 26654 25996
29244 26418 26339
29024 26093 26894
28982 26521 26611
28839 26522 26751
28761 26908 26454
28654 26607 26980
29497 26283 25997
29372 26148 26371
29265 26293 26363
29255 26514 26115
29195 26082 26623
29077 26348 26571
28914 26379 26793
28886 26803 26433
28879 26723 26577
28784 26384 26922
28697 26762 26699
29430 26100 26362
29377 26138 26341
28990 26304 26806
28900 26524 26689
28835 26441 26901
28752 26687 26744
28648 26712 26830
28991 26619 26450
29033 26185 26766
29246 26516 26091
29210 26398 26366
28912 26374 26798
