13921 2042.37
28528 25693 27204
29191 26171 26026
26626 26898 27871
27646 26049 27745
28300 26446 26677
27115 27830 26602
27079 26361 28061
28364 25626 27415
28072 26647 26972
26773 26763 27933
27634 27490 26195
26704 26836 27984
27469 26117 27901
29337 25797 26178
27816 26632 27135
27861 26070 27669
29050 26404 25886
27863 27054 26764
26658 27014 27557
28046 27262 26091
27360 26182 28013
26959 26273 28254
28866 25485 27005
28795 26772 25680
27692 25990 27682
28894 26633 25844
26975 26329 28072
29413 25965 25966
26559 27679 26985
27056 26023 28328
26606 27623 27111
27133 27726 26537
28460 27022 25919
27950 26897 26671
28205 25779 27585
28538 26883 25824
29145 26309 25749
26493 27215 27602
28118 26132 27409
28301 26952 26213
26645 26998 27562
27353 27704 26471
28597 26857 25973
29075 25632 26661
28673 25850 26965
28837 26788 25562
27216 26131 28291
28818 25988 26637
29311 25860 26265
28511 27085 25651
27032 27380 26899
29238 25840 26296
27400 27472 26665
27015 27851 26497
29161 26266 25807
28537 27006 25793
29133 26063 26311
27904 26934 26738
28450 25561 27320
27008 26267 28229
26587 27278 27574
26735 27911 26690
28035 27128 26189
27319 26291 28028
28607 26102 26781
28744 26816 25574
28805 25420 27146
27547 26807 27290
26505 27323 27426
27188 26874 27403
27405 26562 27441
28727 26609 25879
26905 27567 26982
29112 26174 25924
27161 26783 27535
27102 27884 26313
28032 27079 26398
27503 26860 27080
27490 27400 26528
28161 25932 27469
27748 25820 27760
27660 27365 26387
26959 27653 26809
26856 27582 27040
28508 26527 26443
29378 25999 26063
27258 27390 26775
27031 26062 28316
28562 25824 27149
27522 26457 27648
26816 26973 27547
26813 27538 27164
27300 26372 27854
27882 26823 26877
26645 27561 27155
27591 26096 27886
28271 26223 27092
26838 27123 27338
29307 25960 26240
27271 27821 26275
27686 27249 26818
26636 27758 26921
26532 27673 27074
27422 27756 26127
28484 27016 26157
27439 26092 27965
29085 25462 26632
29007 26584 25683
27565 26176 27860
28742 26817 25699
28499 26578 26547
26511 27261 27594
29226 26167 25940
27530 27434 26424
27336 26228 27891
26781 26327 28272
27671 27461 26218
26800 27734 26861
27446 26282 27820
27568 26149 27790
26711 26688 27972
28908 26676 25508
28868 26714 25719
28475 25886 26951
28546 25478 27389
26764 26511 28007
29099 26319 25857
27026 28006 26412
27084 27896 26480
28884 26679 25775
26554 27695 26924
27373 26180 27942
26481 27592 27201
28084 26381 27034
28703 25598 27175
29023 25734 26703
27122 26984 27370
28579 25713 27061
26632 27579 27185
27328 26192 27969
26859 27446 27179
27477 26603 27421
26521 27464 27398
26714 27243 27540
26969 26218 28297
28998 26236 26147
28383 26740 26249
28721 25784 26868
28694 25674 27169
27504 26109 27914
27983 27311 26179
26910 27629 26832
28827 26699 25854
26948 27978 26429
29047 26220 26083
26478 27597 27123
28688 25466 27194
26850 27477 27145
26853 27139 27282
29160 25735 26516
27283 26606 27621
27226 27076 27105
26921 27804 26697
26893 26334 28114
28677 26902 25666
28089 25857 27510
26724 26767 27809
26730 27687 26921
27138 26177 28309
28869 26574 25933
26786 26689 27781
28203 26496 26785
27068 26989 27379
28127 27250 26041
28214 27048 26126
26759 27321 27393
27795 27508 26136
27063 27921 26491
27826 26682 27012
28658 26077 26719
27251 25908 28207
28752 26796 25513
27514 27531 26505
29366 25963 26068
28179 26256 26997
27681 26160 27692
28167 26622 26798
27256 27774 26291
29180 26185 25920
28311 27140 25897
28382 27079 26105
27729 26909 27027
27432 26822 27234
27575 26472 27580
26694 27672 27099
27059 27811 26608
27092 27550 26794
27088 26479 27956
28526 26354 26628
27023 27943 26492
28433 25941 26951
28277 26912 26255
27465 27662 26379
26741 27275 27397
28440 26673 26533
26789 26533 27909
28422 25669 27362
28034 26464 27274
27627 26368 27595
26919 27797 26733
28060 27190 26155
27470 26659 27311
29063 26397 25950
27494 26993 26877
27157 26944 27424
28979 26344 25989
28361 25706 27406
29091 25796 26508
27348 26260 27833
27111 26310 28096
27044 26641 27855
26808 26940 27644
27741 26672 27112
28001 25859 27696
29029 26125 26144
28182 27220 25961
28618 26845 25782
27720 27340 26568
27581 26275 27601
28468 27048 25905
27410 27364 26956
27245 27074 27213
28247 25740 27425
28967 25380 26851
28063 27027 26651
28734 26328 26302
28858 26318 26084
27753 26656 27239
28136 27162 26103
26777 27907 26673
28901 26389 26059
27623 26751 27184
26704 27667 27015
27547 26926 26927
28423 27057 25959
27312 27484 26635
28553 26705 26188
28327 25682 27449
27055 26312 28201
27264 26518 27751
28516 26199 26744
27042 27609 26768
27425 27417 26594
26551 27293 27409
28451 26724 26288
28815 26451 26007
28357 25929 27197
28945 25597 26942
29063 25997 26333
27062 25994 28337
27338 26361 27772
27020 27849 26499
28618 26720 26157
26931 27146 27263
27736 27228 26460
28846 25484 27065
29255 25915 26269
26928 27893 26686
29185 26004 26183
28212 26124 27223
27588 27345 26566
27484 26558 27534
27050 26534 27809
28894 26694 25711
26907 27988 26508
28108 27342 25786
28785 26126 26476
27383 26842 27278
27309 27787 26212
28255 25889 27308
27351 26417 27733
27388 27412 26675
28268 26232 26850
28581 26981 25822
28221 26014 27267
27329 27512 26527
28738 26792 25766
28066 26153 27268
28896 26379 26069
29094 25976 26320
28528 26546 26342
28643 26870 25674
27936 26372 27560
27306 26904 27303
29082 26268 25956
28775 25732 27024
28798 26517 26101
27466 27041 27060
26530 27592 27142
28675 25520 27219
29388 25890 26048
27831 26542 27229
27370 26970 27255
28005 26495 27383
28725 25479 27128
28772 25970 26683
28569 25708 27116
26583 27542 27390
27341 26090 28187
29223 26039 26008
26722 26515 27951
27035 27782 26712
27220 26572 27727
26795 26988 27723
28331 26900 26175
28169 26869 26468
28241 25964 27338
27277 27507 26657
28981 26485 25870
28189 26990 26256
29107 25991 26315
27738 27371 26331
27509 26352 27739
26965 27815 26667
29245 25922 26243
28991 26291 26136
28223 26081 27257
28155 26378 26847
27318 27808 26128
28968 25981 26383
27234 27371 26883
27896 26653 26984
28611 26802 25817
27369 27504 26572
28300 27181 25691
26862 26412 28056
26872 27255 27096
27832 27104 26555
27210 26863 27442
26859 26967 27457
27241 26849 27399
29092 26342 25864
28837 26744 25654
28364 27104 25765
27507 26554 27367
27136 26549 27757
27651 25978 27822
27893 25864 27706
28902 26672 25556
28687 26213 26401
28506 26800 25997
27842 26991 26836
28501 26872 25896
27355 26168 28082
28338 25832 27308
29200 25973 26252
27385 27607 26381
27022 26701 27713
29182 26085 26045
26892 27981 26562
27487 27377 26868
26862 27661 26936
28829 25955 26410
27576 26298 27774
27200 26299 28083
