6577 95.0961
3210 3351 3874
3349 3265 3888
3176 3899 3575
3121 3371 3879
3859 3426 3538
3617 3762 3479
3558 3309 3759
3589 3226 3759
3905 3365 3496
3334 3600 3740
3746 3838 3234
3806 3750 3298
3593 3962 3173
3695 3931 3183
3943 3535 3325
3461 3995 3215
3902 3485 3450
3779 3462 3588
3782 3848 3195
3739 3822 3342
3719 3874 3275
3670 3654 3566
3595 3626 3597
3562 3794 3516
3325 3324 3885
3106 3824 3636
3717 3597 3578
3564 3501 3702
3557 3439 3760
3323 3879 3544
3954 3403 3408
3552 3363 3770
3281 3662 3727
3198 3634 3742
3179 3907 3549
3173 3755 3706
3753 3769 3328
3838 3667 3361
3797 3452 3609
3449 4025 3188
3294 3473 3834
3592 3934 3315
3553 3279 3797
3843 3584 3404
3633 3321 3735
3520 3726 3559
3455 3340 3820
3445 3261 3851
3365 3388 3862
3331 3437 3847
3290 3499 3813
3273 3538 3795
3224 3803 3646
3194 3858 3582
3769 3580 3522
3649 3691 3547
3502 3975 3413
3327 3490 3830
3135 3510 3858
3254 3382 3873
3228 3632 3746
3031 3721 3730
3386 3829 3573
3923 3493 3399
3918 3277 3472
3232 3405 3850
3199 3787 3656
3790 3827 3267
3117 3710 3714
3056 3719 3734
3835 3376 3561
3355 3540 3783
3205 3697 3726
3195 3818 3646
3915 3522 3403
3777 3481 3561
3597 3959 3169
3500 3905 3421
3574 3976 3239
3574 3805 3501
3423 3947 3453
3570 3927 3331
3266 3296 3893
3739 3582 3554
3579 3980 3186
3803 3550 3551
3879 3675 3272
3774 3863 3157
3468 3248 3829
3867 3520 3518
3844 3373 3541
3840 3478 3520
3467 3891 3442
3393 3764 3600
3368 3808 3603
3698 3886 3251
3338 3491 3826
3261 3343 3895
3952 3448 3368
3929 3554 3371
3888 3386 3506
3683 3921 3213
3606 3957 3154
3599 3910 3375
3481 3513 3721
3139 3871 3606
3563 3205 3786
3478 4005 3206
3371 3998 3313
3296 3680 3711
3956 3551 3246
3815 3757 3296
3477 3743 3564
3276 3925 3533
3950 3576 3278
3908 3507 3412
3861 3574 3471
3809 3692 3365
3630 3960 3123
3528 3945 3344
3425 3988 3317
3236 3570 3792
3868 3471 3503
3441 3903 3467
3421 3327 3854
3239 3497 3814
3559 3282 3785
3693 3663 3536
3466 3621 3659
3431 3624 3671
3406 3659 3678
3483 3978 3345
3330 3772 3624
3124 3881 3608
3944 3630 3231
3817 3677 3400
3794 3557 3525
3715 3362 3653
3095 3863 3622
3417 3488 3791
3127 3784 3680
3379 3286 3875
3299 3266 3890
3526 3941 3401
3384 3307 3867
3033 3798 3686
3320 3640 3699
3468 4009 3166
3555 3981 3227
3368 3981 3339
3226 3510 3807
3523 3255 3811
3814 3589 3445
3336 3598 3732
3268 3738 3665
3891 3578 3382
3863 3577 3406
3703 3737 3509
3410 3952 3457
3312 3920 3512
3900 3521 3419
3296 3893 3568
3720 3400 3638
3686 3919 3241
3678 3922 3257
3586 3950 3312
3401 3409 3799
3380 3870 3556
3827 3789 3244
3696 3359 3669
3668 3378 3685
3522 4000 3205
3513 4003 3153
3479 4010 3122
3459 3983 3287
3219 3397 3868
3800 3560 3491
3736 3701 3441
3666 3926 3225
3664 3742 3510
3569 3463 3737
3381 3240 3877
3306 3833 3581
3301 3741 3643
3180 3592 3794
3580 3677 3570
3112 3760 3698
3107 3903 3594
3773 3253 3625
3795 3685 3373
3492 3889 3532
3402 3299 3861
3216 3835 3602
3813 3433 3546
3753 3347 3637
3721 3346 3687
3712 3515 3612
3677 3395 3671
3634 3432 3676
3457 3534 3705
3396 3272 3875
3375 3354 3843
3358 3390 3835
3262 3810 3592
3084 3699 3750
3659 3783 3463
3340 3639 3730
3307 3579 3784
3111 3700 3739
3894 3659 3281
3494 3418 3788
3781 3528 3557
3964 3531 3309
3438 3542 3718
3287 3760 3642
3499 3619 3649
3803 3790 3262
3627 3952 3218
3766 3640 3428
3710 3696 3469
3549 3856 3492
3452 3381 3809
3210 3778 3668
3605 3455 3690
3499 3703 3627
3789 3635 3473
3740 3872 3232
3596 3322 3754
3575 3568 3654
3512 3948 3322
3415 4017 3189
3339 3740 3645
3291 3993 3365
3225 3689 3718
3172 3606 3753
3917 3386 3480
3804 3566 3476
3679 3908 3243
3587 3590 3611
3469 3591 3681
3408 3798 3563
3292 3390 3864
3927 3511 3396
3877 3640 3392
3806 3775 3246
3879 3435 3514
3807 3629 3439
3806 3427 3569
3673 3459 3675
3614 3673 3595
3424 3791 3540
3394 3357 3837
3373 3896 3523
3358 3190 3887
3325 3965 3437
3907 3573 3351
3829 3643 3383
3771 3736 3373
3708 3780 3346
3671 3854 3384
3639 3849 3403
3566 3723 3531
3511 3483 3758
3509 3344 3774
3508 3694 3607
3429 3759 3592
3411 3559 3740
3377 3734 3677
3356 3417 3837
3284 3398 3859
3151 3867 3615
3912 3660 3277
3786 3675 3415
3495 3834 3505
3233 3905 3539
3153 3683 3738
3092 3831 3656
3889 3548 3480
3737 3318 3653
3572 3304 3783
3524 3507 3689
3218 3496 3835
3171 3652 3734
3123 3649 3750
3637 3384 3715
3311 3532 3799
3875 3641 3316
3820 3721 3316
3749 3670 3484
3638 3944 3159
3171 3782 3664
3598 3829 3446
3638 3905 3377
3253 3934 3489
3669 3911 3264
3453 3988 3288
3566 3688 3584
3673 3883 3319
3283 4018 3266
3140 3615 3751
3901 3697 3208
3891 3447 3462
3822 3711 3310
3786 3769 3280
3726 3684 3464
3627 3607 3572
3573 3914 3320
3559 3848 3466
3475 3514 3699
3298 3394 3853
3283 3754 3658
3748 3777 3329
3578 3521 3673
3813 3637 3415
3704 3301 3694
3687 3851 3285
3956 3375 3398
3828 3717 3297
3725 3618 3504
3711 3901 3240
3493 3748 3524
3475 3355 3790
3423 3297 3856
3400 3303 3860
3395 3616 3703
3297 3838 3575
3294 3327 3880
3253 3814 3596
3931 3488 3438
3822 3734 3276
3629 3953 3208
3371 3379 3844
3745 3747 3386
3674 3816 3385
3443 3461 3777
3428 3805 3537
3243 3511 3804
3555 3349 3769
3864 3446 3530
3547 3682 3633
3272 3341 3880
3215 3464 3845
3762 3484 3581
3116 3782 3689
3753 3676 3417
3832 3583 3475
3687 3828 3369
3523 3959 3285
3460 3265 3804
3809 3424 3557
3508 3887 3478
3718 3777 3355
3268 3723 3710
3266 3796 3641
3699 3747 3401
3190 3461 3856
