4452 120.048
27032 25595 26155
26425 25745 26589
26604 26414 24815
25900 24608 27339
25492 26338 26145
25937 25518 27018
26688 26156 25729
27181 24919 26053
27527 25761 24772
27045 25305 26003
26565 25805 26308
26676 24513 27029
27280 25701 25109
26453 24947 26802
25792 26297 26138
26641 26408 25127
26217 25789 26409
26377 26571 24958
26163 25799 26489
26004 26260 26285
26524 26317 25598
26606 26139 25763
26454 25371 26766
26948 25749 25818
26443 26309 25811
27695 25161 24841
25783 26342 26077
27627 25367 24713
27188 25821 25424
26809 25644 26160
26800 26280 25320
26542 26079 26194
26414 26176 25985
27301 26019 24961
27237 25388 25756
27203 25655 25518
26325 26407 25394
27086 25806 25627
27474 24626 25921
26064 24954 27119
26753 26012 25737
25794 26355 26017
25530 25084 27236
27352 25952 24705
26737 26120 25670
27077 26141 25203
26121 25486 26835
26874 25517 26324
26231 25285 26922
26958 26103 25535
26808 26252 25397
27061 26076 25218
26052 25371 26962
26053 26180 26296
26428 25054 26837
25868 25159 27180
27269 25624 25479
26233 26045 26272
27176 25748 25920
26788 25894 26143
27235 25480 25928
26174 25698 26601
26142 25777 26580
27468 24858 25711
26809 24501 26924
26400 24664 27065
26521 24193 27344
26394 25349 26802
26355 25016 27025
27200 26206 25156
26038 24572 27246
27159 24484 26120
26378 25813 26354
27167 25946 25459
25917 24455 27484
27322 25429 25442
26922 26252 25223
26218 26033 26333
26905 25286 26453
26301 26519 25297
26097 25461 26872
26588 26375 25271
27019 25340 26407
27346 25970 24982
26665 26095 25992
26363 26427 25137
27639 25102 24983
26361 26382 25630
26122 25861 26530
27487 25372 25354
27372 25645 24963
27194 24019 26289
26519 24550 27162
27024 24812 26356
27479 25244 25550
26297 26004 26356
25609 25729 26914
26632 26363 25479
27095 25858 25540
26536 24705 26925
27554 25324 25352
26774 25643 26296
27681 25041 25663
26711 26378 25133
26236 26627 24982
25756 25688 26980
25606 26261 26457
25922 24923 27322
25683 24922 27402
27227 25500 25800
26197 26014 26340
27211 25850 25328
27111 24969 26105
26171 25437 26759
27590 25275 25222
27366 25942 24709
26065 24289 27371
25895 25774 26775
27108 24920 26247
26127 25962 26383
26577 25197 26683
25726 26434 26091
25611 25823 26776
25635 25111 27195
26546 25483 26628
27723 24755 25029
27276 25279 25834
26829 24852 26565
27237 25824 25345
27103 26415 24585
25064 25162 27254
26243 26399 25812
26061 25478 26878
26912 25045 26484
26107 24713 27191
26078 26555 25133
25682 25440 27050
27347 25509 25311
26584 25984 26106
26934 24985 26470
26745 25385 26639
26194 24785 27079
25552 25074 27457
26872 25095 26458
27576 25523 24981
26954 26178 25634
26162 25758 26720
26299 26388 25781
26099 26095 26691
