23205 1800.04
27472 24914 27281
26271 26907 27055
27653 25658 26801
27689 26743 25617
26287 27030 26915
26163 26561 27388
27068 26425 26746
26816 27038 26413
27815 25276 26755
27032 25200 27441
27772 26029 26102
26008 27276 26576
26076 26567 27471
27278 25151 27302
27265 25065 27429
26099 27321 26474
27850 25282 26596
26690 25572 27433
27191 26188 26849
27653 27208 24825
26633 25635 27352
26679 26996 26663
26875 27354 25947
27420 26653 26076
27958 26578 25256
27383 26033 26826
27017 25711 27201
27785 26150 25955
27671 26950 25254
25966 26706 27459
27730 25836 26477
27433 26448 26520
27511 27038 25566
27426 27060 25688
27852 26689 25447
26739 24789 27718
25681 26443 27695
26365 26580 27286
27291 25238 27264
27530 26312 26488
27644 27089 25001
26200 26643 27341
27828 25811 26174
25774 26308 27748
27490 26068 26670
27099 26169 26942
26549 27029 26715
25886 26543 27604
27374 26828 26113
27291 24729 27513
25865 26801 27394
27761 26140 26066
26003 26944 27154
27190 27369 25084
27154 24798 27599
27320 24954 27378
26109 27193 26704
26550 27179 26542
26246 27343 26437
27589 26375 26364
27053 24791 27626
26311 26006 27493
26505 26745 27033
27627 26407 26332
26791 25627 27297
26486 25718 27500
26116 27217 26682
26717 26246 27339
26248 27013 26930
26085 26206 27560
27312 26628 26219
26057 26776 27326
27860 25273 26609
26708 26303 27255
27445 24774 27348
25943 27098 26923
27189 25196 27394
26218 27016 26949
27596 25737 26843
25937 27075 26962
27060 26992 26338
26513 26755 27028
27170 26348 26587
26519 26822 26914
26188 26580 27385
27447 27126 25513
27736 25449 26837
27556 26323 26455
27856 26725 25403
27027 26937 26374
27482 24864 27279
26955 26930 26492
25908 26480 27618
27471 27029 25576
27571 27264 24920
27770 26792 25161
26843 25603 27346
25846 26778 27418
26485 27228 26434
26987 26945 26481
27000 26452 26790
27586 25751 26869
27423 25815 26912
26205 26700 27237
27570 26457 26426
26882 26951 26603
26705 26337 27221
27647 26786 25543
26996 27239 25989
26493 26437 27282
27576 26619 25743
25757 26938 27208
26697 26786 26850
27917 26001 25833
27611 25820 26712
27749 25570 26819
26784 27086 26503
27597 25034 27137
26634 27031 26690
27338 26048 26867
27898 25033 26424
25991 25780 27757
26167 27303 26539
27253 27033 26141
25860 26759 27464
26773 25266 27524
27518 25074 27169
25631 25652 27883
26726 26137 27308
25803 26399 27666
25675 25460 27881
27698 27167 24826
26562 27219 26409
27354 26120 26768
27688 26541 25736
27258 25179 27312
25790 26768 27444
27122 25824 27176
26880 27324 25961
27499 27304 24888
27606 27300 24888
27322 26958 26093
25933 27214 26688
27864 26711 25254
27665 25390 27036
25906 26813 27360
27521 25806 26889
27600 26911 25552
27458 27236 25287
26629 25762 27365
26501 26252 27428
26057 26134 27577
26889 26299 27098
27356 26898 26118
27493 25842 26880
27255 26867 26296
27494 25798 26913
27870 25235 26592
25794 26527 27652
27893 25171 26412
27231 26124 26815
27863 25145 26741
25883 27038 27026
26760 26412 27174
27656 27131 24919
25980 26890 27231
27760 25677 26562
27818 25803 26363
26175 26450 27450
26748 27183 26350
27849 25325 26738
27472 25597 27020
27540 26388 26446
26554 26941 26756
25688 26309 27793
26859 25575 27320
26180 26537 27393
27344 25458 27222
27176 26172 26854
27378 26147 26761
27706 26325 26267
27291 27275 25454
26765 26924 26686
27893 25160 26423
26848 26250 27174
27023 25710 27274
27154 25096 27448
27363 26863 26096
26150 26044 27593
