28630 3303.78
25999 26335 26431
27002 25918 26460
26583 25812 26751
26714 26352 26191
27415 25699 26196
25903 26662 25985
27037 25886 26488
26784 26047 26535
26989 26077 26276
26855 25999 26500
27205 26263 25906
26169 26189 26515
27385 25909 26015
25779 26485 26364
26649 26304 26292
27334 25881 26131
26652 26411 26028
25878 26154 26703
27319 25757 26230
26670 26266 26310
25840 26592 26292
27413 25736 26157
27209 26325 25864
25781 25722 26898
26666 26423 25988
26644 26191 26421
27294 25657 26304
27343 26284 25649
26692 26136 26457
26177 26177 26553
27094 26462 25648
26904 26317 26086
26007 26161 26669
26092 26454 26184
27178 26226 25929
25739 26620 26201
26730 25990 26607
27089 26436 25778
27165 25347 26531
27360 26049 25936
27086 25840 26440
26932 25983 26426
25884 25868 26843
27293 26195 25859
27306 25946 26107
27162 26254 25921
27036 26062 26240
26058 26056 26750
27075 26100 26169
26017 26330 26462
27140 26205 26036
27227 26245 25894
26708 26046 26588
27208 26003 26188
26971 25816 26555
27141 26218 25970
27129 26278 25979
27098 26262 26020
26958 25778 26575
26746 26182 26439
26940 25994 26418
26136 26048 26651
26593 25826 26737
27455 26221 25561
27065 25816 26528
27019 26403 25971
26636 25899 26713
25843 26224 26656
26057 26142 26651
25814 26353 26608
25732 26518 26365
27237 26309 25866
26893 26566 25455
26868 26011 26481
25788 26335 26618
26093 26256 26494
25773 26531 26334
26674 26022 26644
27000 26114 26224
27043 26489 25655
26966 25950 26409
27025 26441 25851
26129 26238 26475
26043 26113 26690
25826 26449 26405
26161 26442 26185
27358 26276 25584
27183 26424 25615
26653 26384 26017
26953 25922 26429
25751 26567 26326
27092 26178 26083
25830 26409 26390
27279 25688 26302
26905 26041 26430
26939 26230 26222
27115 26442 25636
27016 26523 25712
25804 26381 26558
26570 26114 26542
25824 26209 26666
27251 25916 26194
27161 25818 26442
27319 25360 26471
26959 25777 26580
25845 26614 26234
26867 25703 26633
27292 26032 26049
26170 26008 26658
26756 25955 26639
27068 25859 26466
26646 26342 26273
26580 26312 26316
25836 26060 26759
25729 26222 26709
27350 25925 26014
26689 26107 26546
27234 26091 25968
25839 26362 26539
27302 26391 25523
26828 25899 26614
25943 26246 26611
27136 26415 25776
26986 26104 26274
26571 25822 26753
26059 26586 26142
26657 25861 26714
27026 26312 26039
27069 26514 25640
26015 26178 26627
26033 26337 26361
25875 25919 26821
27420 26226 25647
27245 26352 25782
25734 26223 26680
26866 25846 26616
26935 25849 26569
25885 26339 26557
27313 26330 25616
27268 26371 25591
27214 26183 26033
27050 25995 26326
25896 25937 26807
25819 26356 26589
27174 25847 26331
26586 26407 26153
25827 26053 26807
27328 26339 25521
26039 26255 26542
25902 26400 26534
27275 25259 26488
27095 26124 26140
27339 25818 26189
25828 26427 26465
26023 26442 26316
27175 26468 25476
27112 26073 26209
26009 26243 26587
25956 26520 26362
25946 26403 26469
26041 26295 26491
27216 25259 26554
