2997 360.407
27098 26567 27359
26737 26379 27730
28333 26791 26146
27907 25405 27427
28345 26512 26291
27623 27239 26382
27894 26877 26429
27193 25631 27834
27801 27199 26205
27196 25670 27822
27510 27059 26651
27985 25823 27087
27047 25667 27901
27711 26918 26621
28437 25783 26691
28047 26143 26963
28500 26320 26373
27378 27131 26739
28154 26769 26163
27151 26216 27585
26798 26559 27606
27687 26403 27097
27546 26793 26819
27173 26042 27695
26646 26187 27916
28459 26021 26645
26893 26889 27155
27675 25394 27638
27475 26704 27049
27010 25896 27881
26842 26526 27564
27051 26763 27306
28422 26104 26597
27927 26276 26939
26618 26538 27610
26777 26108 27895
28544 26262 26264
28574 26138 26402
28013 26978 26192
28054 25647 27221
28097 27068 26060
27868 25425 27510
28363 25818 26777
28347 26692 26026
28188 26222 26802
28092 25757 27067
27637 27109 26499
27491 26484 27196
28128 25901 26893
28059 27064 26088
28204 26714 26320
27424 27026 26807
26998 25912 27930
28163 26578 26414
27587 27168 26513
28338 26056 26822
27536 25741 27566
28158 26906 26136
28466 26322 26358
28289 26004 26889
28364 26678 26105
27373 26034 27426
28303 26706 26180
28039 26731 26467
27805 26242 27015
27668 26212 27204
28175 26622 26389
28417 26199 26602
26903 25921 27974
28442 26569 26115
26677 26109 27966
26885 26348 27675
26821 26260 27735
28490 26064 26574
26623 26399 27734
28233 26718 26271
26554 26270 27949
27704 25493 27544
27639 27043 26548
27773 25473 27508
27847 26156 27060
27753 27036 26490
28076 26806 26348
26987 25810 27947
27515 27289 26364
26855 25942 27962
27522 27295 26357
26697 26279 27854
27452 26586 27131
26523 26598 27573
28311 26121 26783
27028 25721 27958
28116 26294 26759
27595 27019 26593
27935 25882 27219
27485 27314 26443
27077 25949 27753
27343 26925 26880
27657 26777 26837
27351 26421 27259
26650 26455 27727
26604 26096 27972
27880 26619 26756
27181 26135 27672
26765 26180 27838
28429 26251 26471
26724 26111 27873
26942 26300 27653
28258 26266 26628
28320 26305 26551
26564 26212 27865
26671 26283 27795
26987 27010 26969
28169 26232 26697
27754 25601 27421
27730 26544 26914
28241 26697 26277
28096 25399 27235
27872 25829 27262
27254 25909 27682
28182 25630 27002
28192 26565 26484
27616 27244 26341
28186 26885 26153
27411 26631 27108
27481 27118 26685
27222 25873 27708
27939 26071 27045
28109 26720 26310
28080 25581 27104
27911 25591 27326
27167 26205 27572
28069 26991 26127
26990 26344 27581
27892 25796 27229
27554 26952 26639
28208 26731 26161
27016 26940 27116
27946 25794 27168
27464 26495 27108
28409 26572 26169
27679 25611 27517
26950 26290 27651
27244 26365 27456
28546 26275 26258
28577 26196 26357
26756 26246 27760
28389 26187 26655
27943 25660 27246
28281 26163 26752
27539 27252 26461
27507 25618 27648
27321 25889 27703
27330 27080 26810
28136 26085 26851
27728 25838 27503
28075 25535 27159
27991 26761 26433
27555 27063 26612
27760 25553 27507
28344 26778 26095
28010 26015 27038
26926 26032 27798
27750 25681 27412
27263 25968 27600
27736 27198 26338
28279 26546 26332
28497 26329 26265
26879 26202 27760
27297 26884 27038
27135 26999 26873
28508 25963 26572
26520 26444 27803
26922 26130 27832
27389 27145 26688
26592 26394 27786
27513 27297 26464
27959 26491 26670
27778 26647 26738
27725 27212 26256
27430 25709 27621
27493 25955 27497
26838 26084 27924
28127 25977 26993
27772 26685 26767
27627 26973 26581
27859 25985 27122
28351 26066 26676
27404 26968 26860
27850 25505 27451
27826 27192 26195
27861 27074 26175
27642 26947 26591
27901 26432 26770
27414 26649 27073
27721 25997 27303
28405 26627 26054
26547 26377 27843
26849 25924 28000
27311 26283 27402
27176 26308 27478
26834 25931 27972
26790 26571 27442
26815 26356 27630
27560 26681 26910
27071 26022 27770
27358 26281 27356
27109 25716 27900
27813 25849 27251
26811 26429 27610
26597 26287 27841
26730 26153 27871
27978 25483 27336
27405 26742 27020
27540 25992 27387
27043 25959 27829
27099 26228 27686
27513 27031 26626
26989 26362 27622
27033 26936 27143
27614 25587 27644
26649 26503 27656
27649 25938 27319
28352 26660 26129
27434 26408 27316
27240 25598 27780
27327 26388 27360
27314 26499 27205
27024 26836 27165
28313 26169 26742
27965 26845 26385
27866 26475 26924
28181 26994 26023
28305 26417 26335
27565 27249 26471
27651 26412 27102
28377 26044 26751
27702 26025 27301
26893 26342 27631
28134 26255 26797
27444 27076 26712
27343 26993 26860
28084 26394 26792
27148 26303 27496
28026 26833 26274
26771 26139 27782
27456 26008 27490
27333 27177 26717
27979 26774 26504
27574 26392 27181
27883 26092 27106
27983 27093 26134
27907 25500 27397
26838 26913 27185
27230 26148 27613
27707 26712 26828
27502 25509 27678
26853 26028 27952
27199 26896 27011
28119 26930 26120
27990 25989 27051
28169 26948 26067
27915 26426 26787
28054 25627 27244
27663 25610 27615
27236 25918 27704
27917 26014 27057
27796 26524 26833
28434 26248 26408
26860 26551 27489
27873 25650 27327
27383 26940 26873
27607 26932 26602
27530 26445 27068
27111 26736 27249
27100 26050 27727
26640 26336 27769
27627 27208 26447
27743 27098 26411
27690 26573 26865
27688 27222 26324
27646 27017 26508
27776 25877 27333
27194 26954 26908
26715 25862 28020
27646 26040 27284
28406 26442 26296
26850 25724 28014
28144 26346 26728
28121 26906 26184
28139 27006 26056
27257 26488 27367
27207 25809 27740
27470 26900 26885
27545 25848 27557
27800 27117 26396
27300 26530 27238
28356 26210 26561
26546 26609 27527
27579 26677 26921
28020 26507 26648
28460 26076 26630
27186 25881 27876
28045 26262 26814
28358 26677 26112
28104 25866 27011
28089 27079 26051
26997 26240 27636
28033 27003 26163
28516 26238 26405
27831 27175 26267
28046 26555 26636
27960 25713 27150
27492 25868 27523
27413 25801 27597
27428 25734 27629
27568 27191 26449
27732 25604 27445
27936 26919 26420
28374 26265 26421
27374 26118 27399
27576 25390 27649
28145 26924 26173
27779 25536 27491
27019 25985 27869
26635 26584 27592
27231 25479 27900
27303 25623 27778
27437 26612 27080
26932 26863 27223
27067 25947 27794
27353 25970 27513
27745 27060 26401
27853 26779 26556
27783 25802 27364
27318 25919 27629
28240 26425 26569
28149 26720 26272
27035 26105 27757
27210 26066 27661
28373 26306 26379
27252 26136 27551
26609 26310 27811
27482 26840 26960
27884 25727 27267
28248 26481 26510
27470 25843 27588
27569 26410 27193
27981 25653 27317
27596 26856 26793
27571 25496 27712
27827 26311 26955
27238 26550 27277
27448 26226 27209
26954 26181 27766
26930 26287 27716
27629 26904 26777
26829 26830 27256
27406 25804 27618
27857 26476 26833
27205 25928 27738
27690 26716 26827
27387 25926 27519
26767 26051 27934
27582 26001 27302
27743 26824 26652
28030 26450 26727
28268 26740 26149
27632 27113 26405
26875 26129 27834
28505 26295 26324
28005 26183 26932
28127 26740 26200
28313 25826 26876
27776 27143 26328
27714 26473 27027
27064 26687 27430
28056 25846 27018
27062 26453 27446
27021 26843 27147
28123 26895 26179
