805 1535.49
26484 26037 28835
28005 26354 27686
28117 27566 26260
27634 27924 26378
28583 27064 26442
27675 27844 26434
28429 27292 26220
28573 26820 26943
28212 27501 26441
28383 27512 25920
27400 28181 26286
27754 28011 26169
28667 26514 26962
27199 27819 26871
28716 26898 26460
27806 27808 26341
27524 27837 26647
26226 26509 28627
28692 26601 26820
28791 26242 27126
27821 27450 26853
28892 26530 26628
27054 27707 27104
26562 26531 28490
26171 26888 28369
28335 25620 27820
27833 25457 28276
27750 27272 27225
27982 27870 25950
27086 28123 26586
27153 27567 27232
28980 26057 26838
28608 26915 26689
27589 28073 26164
27170 27333 27476
27047 25843 28624
27666 27946 26299
26897 26493 28376
26446 26597 28522
26282 26308 28756
28075 25513 28103
27133 27302 27542
27336 28047 26465
28757 26646 26658
28671 26861 26625
28269 25488 27937
27712 25683 28296
27639 27803 26654
27849 25532 28190
28402 25329 27897
27146 28087 26664
27761 25512 28332
28003 25481 28111
27711 26720 27742
26509 26239 28737
27945 27843 26135
26360 26175 28807
26356 25986 28883
28430 27434 26048
26256 26273 28760
27148 27825 26938
27667 27863 26429
27515 27920 26594
27388 27217 27471
26370 26284 28725
28683 26908 26470
26615 26057 28755
26676 27423 27609
27324 26660 27998
27579 28078 26233
28840 26524 26659
26161 26306 28779
28904 26603 26606
27893 27818 26268
26192 26423 28674
27484 28042 26317
26681 26013 28709
28510 26858 26856
26702 27041 27997
28171 27236 26804
28943 26768 26280
26573 27387 27753
26161 26311 28774
28911 26297 26840
28462 25978 27511
26520 26541 28495
26211 26622 28549
26186 26972 28284
25981 27041 28201
28883 26399 26797
26994 27338 27575
28855 26209 27038
28946 26506 26399
26923 27750 27148
26723 26342 28531
26049 26662 28566
27760 25572 28291
28104 25422 28107
27536 26262 28125
27372 27977 26651
28829 26019 27190
27586 26668 27811
28064 25814 28015
27989 25830 27971
27740 25797 28179
28157 25498 28044
27505 28064 26304
27738 25819 28153
27539 28034 26294
27300 28141 26544
28160 25575 27967
27321 28139 26370
27924 27415 26860
27250 27999 26715
27589 27869 26612
27520 27539 26998
28644 26940 26436
28207 27576 26185
27958 27516 26618
27855 27720 26552
28633 26982 26448
28019 27758 26153
27901 27885 26071
27243 27403 27337
28565 27235 26094
28344 26123 27520
27672 27989 26277
28043 27916 25915
27557 26795 27681
28166 27358 26631
28540 26428 27163
28290 26640 27249
28133 27579 26248
28394 27409 26064
28162 27608 26173
27698 27178 27297
27466 27140 27455
27011 26149 28484
27242 26318 28249
27617 26522 27927
28648 26185 27311
28225 27535 26345
26545 26827 28246
26777 25838 28751
28879 26055 27083
28190 27666 26058
27798 27792 26390
27753 25584 28260
26313 26720 28435
28311 27448 26401
27637 27918 26369
27624 27965 26449
27431 27961 26522
26509 27061 28051
26314 27584 27560
28732 26751 26562
28625 27034 26327
28420 27391 26203
26850 26305 28521
28132 25917 27823
27560 27779 26693
26810 26470 28394
26727 27310 27718
26648 26993 28088
28745 26202 27185
28309 25913 27716
27621 25557 28466
27550 27833 26650
27288 26703 27931
26913 26517 28302
28066 27144 26978
28031 27055 27094
27215 26333 28264
26375 26216 28777
28839 26525 26778
28782 26095 27144
28762 26398 27075
28577 26832 26714
26577 26915 28138
26047 26563 28649
28845 26665 26538
27963 26897 27401
27611 28055 26166
27448 28038 26358
27092 27438 27390
28936 26316 26736
28180 27129 26919
27876 27624 26640
26589 27850 27068
28117 27075 27060
28591 26340 27183
27661 26920 27507
26740 27110 27882
26042 26791 28455
28657 26917 26474
28520 26045 27440
27455 25914 28313
27357 26006 28397
27222 25822 28583
26821 27065 27879
26377 26934 28187
28154 25793 27921
27736 26893 27491
27360 27853 26758
26870 28058 26737
28962 26131 26972
28823 26129 27077
28647 25966 27342
28355 25907 27624
28343 25595 27843
28098 25660 28043
28076 27266 26890
27027 25775 28642
28174 27057 26925
26569 27194 27891
26333 26433 28652
26237 27758 27244
28352 25946 27596
28099 25902 27884
27492 25602 28423
26886 26867 28063
28505 27049 26603
28380 26579 27283
26417 26680 28478
27721 25783 28183
28366 25808 27694
28365 25451 27969
28152 25238 28073
27533 28106 26231
27444 25733 28348
27814 25746 28175
27593 27985 26358
27497 26788 27734
28126 27527 26372
26653 26307 28592
26225 26165 28819
26257 27033 28166
28280 26241 27546
28206 27540 26282
28204 27551 26186
27917 27486 26701
27655 27201 27332
27418 28028 26535
26637 26815 28226
28664 26134 27293
28328 27584 26125
28282 26620 27303
27858 27743 26428
26763 25996 28713
26719 26133 28644
26197 26131 28839
28483 27251 26155
27785 27149 27276
27720 25748 28237
27621 28037 26206
27417 27668 27035
27163 26429 28256
26056 26520 28647
28086 26651 27368
28611 26498 27146
27342 25609 28488
26194 26628 28555
28913 26250 26880
28696 27162 26052
28502 27308 26131
28426 27272 26396
28296 26543 27353
27164 27349 27426
26906 25928 28655
27944 27595 26621
27936 25663 28131
27872 27428 26910
27653 25841 28210
27518 28023 26331
27397 25829 28424
27376 27544 27151
26702 27221 27867
26671 26392 28530
28490 27329 26068
28482 27214 26200
28465 27254 26270
28449 27152 26602
27111 25823 28617
28633 26566 26948
28628 27222 26093
28563 26824 26749
28417 27221 26583
27225 26019 28378
26662 27123 28001
26485 27052 28086
26424 26721 28391
26134 26484 28653
26062 26823 28405
28526 26098 27409
28442 26044 27552
28388 26583 27188
27650 27910 26403
27647 26304 27950
27554 28095 26204
27363 27992 26572
26337 26153 28815
26175 26437 28691
28752 25982 27239
27840 27369 27046
27710 27996 26228
26805 26145 28577
26530 27137 28007
26139 27213 27981
28311 27226 26708
28106 25610 27992
28018 25857 27940
27688 27772 26609
27685 27688 26711
27534 25955 28307
27502 27635 26944
27010 25982 28622
26978 27941 26786
26952 27684 27289
26931 26275 28493
26456 27644 27426
28226 25468 27956
28010 27552 26490
27538 27762 26694
27495 27580 27014
28941 26014 27076
28844 26388 26844
26909 26788 28128
26517 26831 28304
26421 26795 28340
26321 27098 28109
28935 26677 26358
28906 26683 26507
28902 26331 26878
28753 25940 27202
27104 27625 27199
26646 27718 27291
26437 26677 28468
26059 26701 28562
28297 25705 27934
27926 27251 27026
27808 25492 28268
26711 27396 27734
28928 26746 26326
28105 25861 27872
28056 25700 28029
27901 25591 28169
27801 27866 26307
27464 28076 26308
27439 28095 26355
27373 28115 26456
27311 28020 26568
26934 27571 27310
26665 26971 28037
28859 26459 26650
28849 26016 27157
28777 26540 26763
28728 25909 27256
27921 26181 27831
27804 25456 28281
27128 25959 28556
27353 27894 26716
28589 25601 27561
28235 25485 27946
28877 26208 27050
27472 25900 28343
27314 25826 28428
26962 27072 27811
26581 26457 28556
26266 26611 28559
28146 25239 28100
28048 27857 26065
26691 26693 28297
27692 25760 28263
26735 28070 26715
28724 25624 27384
28589 25527 27592
27810 27768 26544
27692 28018 26159
26457 26123 28799
28405 27085 26765
27844 27911 26106
28273 27631 26056
27943 27842 26197
27704 28007 26245
27207 27324 27416
26709 25974 28723
28743 26856 26416
28634 26397 27080
28334 27363 26323
28063 26726 27328
28012 26899 27316
27999 27776 26237
27485 27298 27362
27212 26447 28146
27034 26987 27846
26788 26380 28464
28585 26351 27213
28570 25887 27451
28331 27326 26452
27702 27840 26524
27024 25908 28637
26903 26565 28280
26768 27542 27468
26673 26144 28662
26135 26618 28642
26617 26568 28457
28655 25851 27434
28554 26589 27057
28423 26496 27229
28415 26574 27175
28399 26980 26896
28200 26878 27128
27690 27380 27018
27547 27107 27447
27421 27398 27253
27142 26773 27980
27122 26498 28241
27051 26093 28472
26841 26410 28459
28575 27189 26134
28387 25665 27814
28315 26884 27015
28307 27298 26466
28110 27777 26052
28038 27347 26741
28023 25666 28067
27880 26840 27443
27813 27547 26790
27719 27098 27473
27672 26803 27636
27607 27970 26406
27419 26000 28371
26938 25874 28715
26887 26600 28287
26466 27314 27849
26141 26547 28615
28228 25707 27870
28083 27604 26334
27794 27354 27054
27781 27210 27204
27773 27715 26591
27740 27053 27371
27480 27657 26882
27465 28036 26388
27447 25713 28364
27303 27899 26705
27162 27647 27141
26405 26183 28772
27099 26565 28149
26745 26307 28527
26391 27170 27923
27190 26976 27838
28738 26748 26724
28452 25994 27550
27310 27265 27442
27095 27060 27780
27076 27649 27132
26505 26135 28747
26386 26375 28657
28908 26401 26666
28822 26315 26984
28805 26491 26789
28722 25910 27286
28706 26786 26549
28665 27026 26194
28650 26371 27096
28642 26326 27148
28503 27358 26065
28476 26170 27354
28471 26731 27117
28383 26776 27097
27708 27925 26349
27473 26258 28133
27438 26339 28048
27291 27885 26753
27089 26518 28193
26922 26775 28129
26476 26523 28558
28599 26499 27046
28138 27557 26241
28080 26553 27466
28033 26534 27619
28000 26781 27358
27993 27027 27256
27964 27421 26854
27913 25993 27994
27904 27529 26739
27575 28017 26296
27481 26717 27812
27196 27630 27120
27171 27295 27534
26981 27112 27747
26980 26211 28437
26974 28062 26721
26960 27969 26846
26891 26078 28585
26892 26697 28167
26451 26656 28400
28376 26870 27005
27783 27674 26572
27396 27967 26576
27322 25777 28461
27230 27994 26743
26794 27083 27877
28687 26859 26480
28560 26736 26956
28523 26284 27304
28508 27127 26424
28214 25552 28003
27403 27471 27248
27367 25887 28422
27017 26348 28398
27008 26074 28566
26946 27532 27394
26652 26620 28389
26621 27642 27456
26389 27361 27840
26318 26975 28182
26210 26766 28479
26166 27310 27933
26066 26656 28565
27654 27628 26849
27402 27703 26890
28900 26614 26512
28898 26359 26713
28873 26394 26808
28726 26327 27091
28719 26784 26513
28697 26801 26628
28363 26830 27063
28270 27455 26293
28229 26922 27065
27572 27564 26925
26954 27931 26920
26927 25892 28660
26780 26450 28451
26728 27259 27775
26564 26102 28770
26502 27166 27899
26363 26805 28323
28930 26330 26830
28802 26537 26706
28558 27204 26109
28551 26255 27273
28391 25890 27675
28361 25559 27894
28274 26156 27576
28263 27218 26780
28198 26289 27530
28083 27223 26950
27827 25790 28173
27597 26936 27573
27426 27067 27602
27297 27277 27496
27228 28070 26669
27172 27590 27206
27030 26550 28243
26939 27787 27115
26936 26163 28486
26929 26948 28018
26765 26568 28401
26311 27246 27921
26057 26511 28678
26845 26070 28621
28747 25525 27345
28547 27005 26709
28074 27463 26527
27829 26036 27972
27581 27745 26675
27548 28060 26292
27231 26147 28320
27071 26762 28026
27036 27938 26864
26857 25942 28692
26785 26590 28293
26758 26487 28414
26637 25998 28759
26567 27708 27331
26467 26170 28794
26427 27548 27543
26227 27291 27961
26220 26816 28450
26143 26353 28775
26085 26752 28533
28200 26059 27788
27985 25243 28199
27789 27603 26696
27656 25933 28189
27487 28043 26314
27270 26008 28388
27251 28169 26482
27187 25869 28514
27106 27392 27490
27000 27805 27053
26872 26441 28416
28514 26577 27120
27864 26214 27904
27582 26997 27533
27450 27761 26720
27060 25853 28574
27004 27728 27117
26434 26225 28758
26374 26605 28560
26298 27760 27196
26117 26997 28259
28142 25849 27928
27849 26233 27910
28203 26611 27447
28046 26886 27306
27895 26756 27493
27880 25936 28038
27114 27816 26981
26917 25949 28650
26863 27711 27262
26619 27155 27975
26086 27191 28005
28734 26967 26371
28480 26593 27159
27512 27616 26929
27511 27116 27488
27344 26032 28338
27111 26062 28493
26465 27526 27521
26383 26282 28708
28565 26271 27244
27542 26142 28084
28242 26458 27498
27383 26884 27734
27873 25466 28236
27776 28052 26112
26473 26204 28770
26232 26614 28549
27146 25962 28448
28259 25523 27937
27606 26194 28066
27693 27766 26561
27815 25608 28206
28234 27384 26530
28054 26628 27413
27686 27944 26362
27430 27358 27324
26827 27758 27212
26722 26311 28589
28399 27278 26224
28283 26958 27043
27797 25703 28221
26882 26386 28444
28483 25934 27515
27336 26922 27732
28743 25873 27269
28703 26765 26726
28403 26939 26813
28377 26652 27192
28336 27207 26671
28174 26618 27419
28060 26032 27833
28030 27714 26257
27921 27180 27087
27846 26361 27860
27567 26972 27585
27486 27844 26675
27230 26704 27976
27193 26028 28383
27146 25949 28480
27144 25857 28519
26898 27095 27857
26672 26604 28350
26443 26073 28852
26178 26435 28688
26135 27177 28071
28718 26395 27084
28620 26285 27208
28217 27182 26823
28040 27471 26503
27965 26906 27357
27934 27199 26976
27849 27877 26242
27682 27458 27167
27377 26137 28300
27375 28097 26366
27340 26160 28271
27196 27542 27153
27062 27891 27021
27031 26066 28547
26803 26099 28596
26625 26133 28676
26362 26738 28346
26232 26813 28418
28136 27537 26348
27704 27986 26288
27637 26850 27613
28255 26640 27319
26902 26328 28469
28736 26707 26775
28694 26589 26899
28652 27108 26272
28571 26986 26540
28549 26304 27231
28530 27190 26239
28496 26892 26718
28224 27664 25948
28052 26127 27776
28026 27476 26551
27966 27339 26859
27954 27814 26209
27929 27223 26954
27786 27572 26698
27608 26944 27549
27599 26816 27676
27570 26845 27633
27556 27029 27538
27077 27289 27603
26759 27625 27407
26747 26464 28475
26738 27257 27800
26682 26324 28543
26669 26283 28658
26627 26604 28427
26511 26410 28634
26477 26103 28837
26440 26452 28568
26089 26729 28503
28660 25854 27423
28553 26964 26603
28527 26750 27070
28400 26521 27272
28354 27260 26488
28150 26986 27049
28148 27727 25914
28107 27377 26686
28069 27336 26733
27869 26900 27404
27848 25559 28199
27776 27944 26225
27735 26697 27657
27725 26715 27631
27670 27585 26806
27576 27926 26506
27518 26096 28297
27479 27000 27614
27443 26966 27672
27119 26266 28333
26982 27426 27509
26941 26001 28587
26851 27381 27674
26787 27599 27461
26677 27357 27748
26654 27432 27566
26551 26572 28440
26259 26954 28285
26233 27193 27995
28322 26584 27257
28129 27445 26680
27974 27689 26355
27933 27232 26936
27873 27901 25952
27715 27904 26414
27659 26754 27693
27521 26320 28021
27516 26928 27664
27460 27852 26687
27418 27073 27543
27346 28015 26579
27336 25702 28513
27269 27732 27019
27218 27531 27279
27207 26503 28115
26881 27990 26837
26795 26191 28631
28568 25991 27483
27564 26428 28008
26224 26823 28375
28722 26659 26816
27852 27726 26527
27849 27661 26567
27704 26979 27494
28846 26236 27032
28797 26688 26544
28710 26421 27031
28680 27002 26379
28612 25986 27379
28293 27159 26732
27676 27556 26927
27407 27160 27522
27352 27511 27201
27136 26879 27912
26825 26165 28571
26659 25950 28750
26574 27346 27782
26489 26841 28244
26479 27243 27913
26402 26695 28410
26303 26995 28179
26173 27218 27966
26067 27040 28181
28896 26302 26921
28542 25995 27435
28500 26319 27235
28245 26766 27309
28208 26912 27111
28184 27023 26959
28114 26992 27088
27939 26338 27830
27843 27860 26256
27763 27963 26144
27646 26873 27589
27514 28025 26471
27468 26364 28045
27441 27946 26564
27393 26706 27903
27334 26164 28251
27299 27901 26728
27280 26963 27695
27182 27579 27182
27152 27382 27407
26987 27119 27727
26829 26080 28610
26792 26072 28679
26706 26727 28295
26457 27594 27500
26404 27795 27178
26300 27029 28230
26249 27366 27907
28941 26116 27058
28324 27488 26154
28315 27384 26343
28263 25472 27947
28113 26268 27621
27960 25881 28010
27803 26040 27968
27751 27935 26305
27683 27717 26635
27489 27700 26868
27449 27771 26717
27371 27672 26931
27238 26689 28060
27210 26257 28374
27175 27754 26969
27039 26205 28412
27035 26431 28292
27003 26448 28348
26993 27638 27227
26970 27096 27805
26823 25977 28634
26799 27483 27531
26786 27504 27552
26638 27257 27888
26609 26428 28532
26581 27694 27386
26422 27389 27786
26361 26535 28621
26310 26246 28778
28372 27005 26783
27000 26478 28295
26632 26816 28281
26583 27159 27901
28642 26863 26653
28367 25781 27700
27924 27681 26516
27741 25766 28213
27740 25592 28339
27703 26490 27874
27643 28008 26315
27522 27905 26514
27465 27922 26581
27086 26266 28403
26907 27790 27110
26878 27752 27136
26795 25956 28714
28793 26733 26634
28603 26648 27004
28517 26079 27482
28439 26293 27465
28408 26599 27184
28367 27253 26564
28186 26226 27668
27458 27877 26699
26639 26648 28414
26394 27180 27916
26166 26568 28586
27117 26607 28124
28875 26374 26906
28687 26228 27272
28670 26649 26843
28622 26709 26819
28615 26542 26955
28459 26352 27246
28317 27261 26459
27531 26788 27714
27328 26892 27765
27266 27228 27584
26988 27550 27376
26965 27398 27581
26643 26085 28687
26534 26447 28573
26460 27521 27581
26413 26981 28126
26268 27146 28089
26197 27169 28093
26189 27039 28176
28803 26722 26507
28750 26594 26877
28521 27043 26657
28338 26810 27116
28289 26193 27563
28261 25496 27939
28087 26236 27752
27907 27089 27236
27723 27496 26930
27307 25896 28502
27276 26562 28038
27269 26483 28081
27124 26656 28119
26966 27307 27595
26772 26773 28205
26704 27025 27954
26600 27100 28039
26481 27828 27137
26368 26626 28499
28468 25697 27666
28414 25771 27666
28303 25681 27784
28251 26152 27620
28155 26930 27267
28129 26848 27298
28108 26286 27616
28089 25864 27903
28020 27374 26784
27850 25779 28107
27635 26198 28032
27633 27723 26705
27580 26028 28142
27516 27908 26581
27382 27776 26847
27091 25872 28563
27085 27516 27305
26930 27620 27307
26807 26051 28691
26384 27607 27498
26323 27022 28157
26250 27405 27715
26142 27519 27656
28582 26686 26933
28496 25333 27707
28400 25710 27751
28353 27480 26201
28164 26425 27564
28093 26177 27725
27914 25922 27989
27198 27247 27523
27129 28107 26583
26919 27443 27529
26681 26476 28523
28321 26901 26959
27947 25449 28175
27522 27879 26565
27204 27336 27393
26550 26159 28724
26453 26924 28173
27240 27009 27656
27110 27291 27557
27084 27123 27713
26745 27679 27299
28386 27108 26691
28332 26940 26946
28103 27633 26303
27436 27199 27395
27033 26205 28453
26884 26371 28440
28653 26807 26662
28453 26313 27365
28353 27317 26309
28322 26356 27431
28206 27120 26892
27912 27338 26887
27833 26748 27536
27830 27610 26683
27790 26421 27827
27780 27961 26103
27656 27177 27430
27653 27779 26575
27538 26853 27709
27429 27384 27322
27273 26467 28095
27091 27896 26907
27022 27736 27101
26673 27377 27773
26653 27434 27605
26470 26722 28329
27851 27131 27171
27724 27490 26886
27653 27188 27350
26982 27175 27729
28449 27314 26103
28267 26980 27001
28136 26807 27284
27891 27862 26230
27389 26437 28052
27312 26294 28227
27286 27123 27625
27156 26437 28177
27079 25996 28541
26942 27814 27108
26836 27104 27862
26260 26972 28233
28929 26522 26509
28908 26254 26912
28768 26567 26934
28544 26628 27040
28479 27243 26290
28424 26745 27078
28360 27425 26279
28346 26999 26815
28182 27633 26162
28164 25973 27818
28161 25552 28024
28041 27002 27195
27905 26746 27478
27779 26528 27702
27777 27206 27220
27746 27380 26999
27743 27796 26529
27728 26307 27875
27727 27829 26393
27644 27863 26479
27566 27935 26472
27544 27497 27142
27408 26562 27974
27301 27772 26957
27261 27743 27008
27181 27199 27652
27144 27403 27464
27139 26349 28309
27117 25973 28498
27046 27722 27156
27009 27045 27836
27002 26872 27919
26977 26941 27965
26950 27222 27755
26944 26249 28432
26879 27639 27347
26774 26292 28551
26761 27023 27958
26670 26068 28743
26666 26103 28672
26507 26239 28745
26489 26878 28208
26468 27733 27398
26315 26729 28430
28585 26655 26875
28305 27158 26757
28234 26551 27410
28233 25927 27745
28227 27611 26069
28219 27104 26906
28150 27160 26869
27949 26112 27854
27925 27739 26392
27906 26637 27627
27883 27372 26866
27805 27103 27253
27796 26076 27963
27773 27634 26777
27755 27659 26638
27679 26382 27905
27658 27300 27197
27592 28023 26248
27508 27677 26850
27478 27387 27234
27426 27164 27462
27412 27172 27450
27411 26919 27704
27396 26807 27825
26945 27842 27028
26945 27017 27880
26876 27785 27177
26610 26855 28192
26316 26673 28515
27985 25839 27991
27707 27196 27274
27469 27939 26578
27031 27360 27505
26443 26297 28705
28299 25991 27721
27613 27647 26773
27020 26297 28380
26430 27032 28117
28747 26633 26681
28646 26365 27112
28468 26197 27507
28448 26911 26901
28432 25941 27580
28351 26013 27667
28348 26899 27002
28286 25771 27768
28276 27171 26794
28217 27032 26914
28116 27329 26699
28027 26225 27792
28006 27649 26395
27995 27527 26607
27899 27241 27052
27819 26641 27628
27769 26063 28016
27705 27291 27169
27674 25892 28204
27528 27511 27064
27507 26587 27900
27347 26717 27914
27295 26728 27896
27279 27521 27173
27274 27559 27099
27260 26273 28304
27157 26045 28377
27065 26128 28455
27042 27931 26779
27025 26836 27984
26984 27358 27579
26750 27174 27873
26552 26316 28660
26548 26134 28749
26541 27468 27641
26491 27159 27918
26471 26554 28505
26408 27001 28141
26325 27478 27640
26307 26365 28746
26137 26935 28290
28806 26661 26652
28800 26882 26297
28766 26623 26810
28765 27036 26177
28724 26805 26485
28702 26501 27029
28701 26314 27108
28544 25950 27487
28486 27198 26360
28444 27101 26656
28433 27262 26201
28425 26643 27121
28357 26400 27388
28330 26962 26898
28254 25884 27790
28221 26130 27655
28218 27462 26458
28180 27396 26582
28127 27665 26238
28084 26469 27593
27984 27145 27023
27982 27051 27260
27957 26545 27665
27898 27126 27144
27856 27504 26747
27831 26174 27916
27793 27086 27344
27767 26366 27836
27761 27244 27173
27756 27575 26877
27748 25924 28091
27743 27656 26723
27699 26076 28121
27532 27491 27158
27414 26357 28099
27340 26415 28098
27339 26344 28218
27335 27615 27090
27322 26501 28061
27321 26389 28151
27232 27528 27259
27217 26091 28355
27178 27839 26911
27168 25852 28535
27166 27897 26754
27088 26778 28014
27062 27004 27808
27038 26825 28009
26961 26777 28090
26885 27325 27698
26863 27830 27071
26858 26654 28270
26856 26126 28575
26835 27477 27437
26813 27742 27247
26784 27084 27866
26754 27258 27774
26734 25811 28775
26469 26705 28368
26463 26370 28704
26406 27095 28144
26258 26123 28818
26193 27121 28101
28603 25987 27360
28352 27342 26411
28228 25494 27948
28127 26877 27286
28126 27211 26827
27854 26335 27842
27754 25894 28144
27707 27370 27008
27596 27650 26796
27535 25952 28241
27469 27702 26847
27427 27988 26476
27402 27932 26696
27375 27340 27341
27252 25584 28615
27251 27943 26751
27210 27698 27025
27178 28026 26689
27156 27928 26760
27138 26910 27871
27137 26765 27986
27119 26699 28080
26874 27367 27595
26728 26407 28510
26658 27264 27804
26476 27510 27616
26134 26956 28322
28483 26166 27457
28227 26201 27590
28147 25618 27962
27748 26480 27770
26907 27590 27382
28880 26289 26981
28852 26338 26919
28829 26325 26971
28796 26541 26678
28707 26017 27264
28638 26282 27196
28412 26845 26930
28326 25663 27861
28266 26087 27608
28190 27279 26773
28097 27522 26466
28094 26097 27707
28090 27679 26231
28049 26841 27323
27625 26125 28074
27391 26643 27918
26957 26189 28478
26950 27127 27856
26868 26927 28042
26839 26525 28365
26834 26558 28330
26756 27664 27385
26732 26622 28337
28808 26671 26644
28778 26519 26828
28659 25703 27485
28618 26121 27323
28595 25991 27436
28515 27202 26177
28494 25495 27660
28457 26212 27387
28378 26355 27372
28340 25885 27701
28196 26221 27549
28195 25866 27809
28172 27363 26593
28093 25421 28195
28078 27372 26730
28068 26528 27613
28061 27327 26762
28029 27577 26459
27923 27128 27115
27918 26995 27373
27910 25492 28171
27902 27284 26965
27885 27613 26591
27818 26808 27593
27731 25655 28319
27610 27648 26755
27592 26237 28082
27574 26759 27720
27509 26373 28010
27497 27738 26715
27317 26504 28067
27265 27350 27354
27236 26071 28355
27201 27408 27338
27057 26811 27972
27049 27574 27305
27040 25882 28625
26865 26221 28507
26789 27559 27439
26781 26466 28449
26694 26730 28257
26667 26735 28257
26664 26530 28437
26624 26007 28751
26441 27475 27689
26398 27328 27885
26366 26710 28467
26352 26926 28206
26328 26478 28625
26305 27652 27488
28740 26025 27201
28654 25925 27377
28574 26740 26949
28570 25768 27644
28491 26932 26878
28436 25556 27756
28375 27284 26327
28313 27497 26144
28246 27352 26682
28182 25862 27810
28140 26344 27607
28112 25879 27832
28085 25971 27829
28053 25595 28097
28016 27379 26744
28001 27436 26729
27980 25521 28111
27961 27781 26256
27890 27305 26968
27764 25616 28258
27745 26952 27393
27716 25811 28243
27661 25968 28140
27659 27562 26971
27595 25708 28314
27496 27364 27245
27402 25788 28416
27398 27088 27599
27358 27868 26761
27302 27793 26795
27287 26515 28044
27213 27046 27715
27208 27892 26795
27192 27235 27533
27169 25917 28474
27120 27929 26828
27063 27133 27724
26958 26548 28271
26830 27275 27743
26827 26822 28126
26720 26631 28342
26713 26411 28496
26657 27517 27511
