29667 240.023
3928 3580 3169
3844 3334 3573
3716 3501 3599
3523 3716 3571
3483 3884 3453
3173 4059 3309
3709 3483 3609
4001 3343 3317
3941 3335 3418
3936 3465 3336
3787 3849 3144
3785 3545 3504
3774 3668 3400
3586 3514 3702
3551 3503 3731
3483 3420 3796
3383 3805 3585
3189 4055 3298
3166 4104 3193
3606 3750 3537
3545 3702 3616
3454 3874 3494
3983 3462 3196
3965 3445 3295
3855 3479 3431
3668 3746 3446
3566 3415 3718
3203 4097 3169
3541 3517 3718
3967 3521 3183
3919 3525 3335
3596 3346 3724
3043 3868 3619
3468 3583 3712
3579 3911 3318
3806 3742 3202
3691 3909 3140
3763 3522 3531
3763 3791 3231
3365 3910 3500
3648 3862 3360
3890 3398 3494
3857 3463 3528
3808 3720 3265
3651 3525 3643
3569 3794 3447
3474 3369 3797
3975 3437 3262
3829 3756 3149
3755 3560 3512
3658 3747 3423
3617 3504 3654
3298 3770 3655
3731 3689 3444
3649 3831 3315
3568 3924 3312
3517 3892 3423
3378 3512 3806
3300 3642 3752
3190 3559 3807
3718 3452 3603
3632 3940 3183
3535 3842 3417
3418 3758 3603
3217 3536 3814
3971 3505 3250
3759 3643 3500
3372 3516 3777
3354 4075 3175
3218 4098 3130
3534 3868 3426
3727 3411 3676
