2763 499.707
35599 34544 34692
36059 34506 34139
33512 37202 33536
35268 36248 33057
33962 36388 34137
35291 36045 33331
33798 36242 34535
33312 37139 33718
35059 34197 35479
34191 37219 32971
34878 36999 32485
34129 35572 34972
36105 34852 33862
35312 35614 33870
36094 35152 33485
35064 36049 33411
34914 33995 35827
