2795 481.056
28793 25800 26694
28055 26227 27137
28798 25670 26732
28106 25985 27180
28682 26023 26721
28214 26473 26676
28852 25962 26473
28385 25865 27051
28160 26472 26824
27972 26437 27025
28143 26294 27055
28877 25849 26461
28863 25831 26599
28395 26071 26930
27908 26310 27185
28406 26371 26622
28887 25690 26569
28097 26404 26993
27958 26356 27140
27922 26400 27131
28123 26367 27101
28849 26007 26399
28316 26093 27075
28174 26434 26832
28414 26272 26757
28889 25804 26489
28221 26194 27017
28731 26099 26605
28770 26121 26431
28662 25812 26867
28856 25694 26647
28858 25859 26527
28026 26408 27024
28416 26331 26523
28294 26478 26541
28717 26066 26616
28309 26340 26811
27893 26361 27201
28572 26283 26503
28481 26069 26870
28370 26316 26672
28773 26055 26456
28760 26010 26633
28471 26334 26497
27936 26304 27142
28349 26326 26803
28426 25819 27009
28141 26068 27139
28612 26307 26465
28104 26171 27126
28859 26002 26468
28807 25920 26660
28068 26241 27118
28507 26233 26746
28385 26225 26868
28428 26362 26470
28883 25764 26516
28207 26278 26966
27944 26437 27117
28805 26050 26326
27857 26382 27181
28237 26270 26939
27904 26261 27204
28698 26042 26658
28559 26064 26823
28387 26111 26949
28526 26057 26885
28902 25722 26509
28826 25901 26597
28549 25961 26907
28764 25875 26682
28176 26238 27069
28851 25725 26646
28524 26252 26557
28411 25975 26980
28358 26309 26801
28229 26412 26827
28218 26375 26872
28623 26251 26450
28837 25892 26564
28660 25936 26800
28191 26290 26996
28150 26267 27027
28036 26318 27139
28743 25926 26738
28585 25863 26901
28571 25895 26888
28237 26033 27153
28603 26073 26758
28298 26195 26967
27940 26502 26985
28846 26008 26327
28447 26180 26815
28432 26271 26837
28788 25957 26678
28531 26157 26719
28469 26189 26756
27857 26294 27265
28541 26119 26734
28325 26255 26945
28867 25758 26567
28374 26337 26638
28641 25993 26807
28791 26045 26449
28462 26200 26774
28707 25912 26780
28761 25814 26753
28872 25868 26519
28053 26169 27139
28759 26034 26582
27961 26155 27195
28592 25931 26846
28833 25989 26492
28543 25898 26929
28043 26177 27164
28752 26054 26609
28677 26191 26512
28240 26205 27013
28403 26325 26640
28232 26379 26846
28642 26038 26724
28822 25953 26534
28843 25939 26554
28380 26315 26740
28907 25664 26568
28844 25837 26641
28813 25807 26668
28353 26059 27002
28535 25797 26955
28830 25899 26571
28458 25833 27003
28314 26142 26956
28517 26074 26860
28902 25795 26434
28750 25907 26689
28570 26153 26713
28322 26134 26953
28203 26178 27068
28860 25718 26608
28473 26140 26770
28716 25841 26803
28392 26311 26645
28817 25673 26726
28874 25790 26530
28865 25700 26578
28019 26299 27168
28026 26213 27161
28812 25919 26575
28604 26198 26584
28271 26397 26779
28407 26117 26917
28400 25955 26993
28391 25877 27029
28292 26263 26916
28255 26393 26793
28674 25964 26777
28638 25969 26818
28581 25746 26972
28888 25835 26487
28280 26368 26841
28875 25744 26562
28547 26287 26499
28187 26425 26789
28614 26171 26655
28437 26136 26856
28646 26136 26614
28687 25747 26897
28367 26280 26834
28768 26091 26485
28671 25916 26857
28588 26162 26681
28188 26173 27096
28062 26219 27134
28625 25676 26908
28400 25982 26983
28884 25882 26433
28262 26418 26733
28586 25888 26877
28563 26161 26693
28250 26499 26496
28836 25856 26580
28706 26035 26701
28670 25750 26863
28433 26150 26820
28633 26164 26543
28609 26051 26759
28567 26214 26604
28461 26131 26795
28442 26259 26731
28295 26350 26767
28289 26339 26813
28020 26160 27188
28826 25934 26573
28652 26020 26727
28582 25958 26848
28479 26105 26790
28703 25971 26728
28420 26191 26844
28507 26078 26830
28170 26455 26789
28852 25885 26538
28454 26245 26665
28286 26186 26986
28719 26117 26437
28618 26004 26772
28500 26058 26873
28342 26100 26970
28258 26147 26992
28147 26282 27035
28866 25969 26455
28628 25721 26902
28775 26013 26592
28785 26040 26524
28627 26053 26748
28511 25810 26946
28417 25905 27016
28783 25755 26729
28775 25781 26706
28754 26061 26577
28626 25999 26822
28286 26352 26785
28242 26285 26938
28876 25787 26561
28864 25677 26586
28784 25818 26698
28518 26229 26650
28466 26193 26768
28450 26149 26783
28277 26165 26991
28307 26146 26969
28245 26453 26570
28802 26012 26554
28334 26128 26984
28130 26401 26984
28795 26059 26439
28675 26068 26652
28063 26242 27123
27965 26465 26989
28762 25870 26697
28708 26239 26482
28557 25935 26875
28377 26228 26921
28190 26039 27128
28836 25783 26686
28820 25946 26553
28765 26004 26601
28645 26151 26566
28186 26410 26927
28656 25972 26739
28268 26415 26786
28580 26029 26841
28330 26258 26922
28711 26126 26507
28527 26254 26548
28477 26010 26975
28840 25970 26483
28746 25871 26764
28475 26028 26899
28235 26149 27069
27906 26244 27201
28899 25749 26560
28729 25730 26765
28649 25951 26796
28552 25859 26922
28463 26036 26910
28453 26125 26825
28439 26096 26927
28268 26198 26965
28206 26358 26897
28153 26256 27029
27964 26414 27076
28418 26186 26895
28874 25906 26401
28727 25941 26742
28596 25832 26910
28325 25998 27031
28638 26138 26623
28240 26269 26963
28708 26076 26606
28433 25903 27006
28513 26165 26674
28619 25846 26902
28754 26090 26544
28666 26074 26656
28445 26182 26787
28336 26319 26812
28264 26265 26959
28225 26320 26964
28081 26454 27006
28808 25950 26644
28327 26087 26985
28712 26126 26479
28619 26180 26546
28510 26182 26692
28418 26305 26685
28241 26261 26978
28590 26184 26637
28323 26088 27009
28263 26027 27100
28751 25891 26726
28657 25994 26737
28653 25948 26805
28589 26025 26842
28324 26377 26715
28363 26241 26847
28281 26214 26957
28112 26126 27116
28771 25756 26710
28777 25848 26688
28678 26132 26648
28406 26306 26761
28378 26017 26976
27875 26240 27214
28804 25984 26494
28673 25879 26788
27903 26439 27117
28717 25784 26836
28621 26160 26642
28815 25717 26699
28747 26060 26601
28713 26122 26439
28680 25941 26771
28667 26099 26650
28566 26156 26709
28364 26090 26968
28823 25896 26666
28873 25917 26378
28260 26202 26967
28906 25756 26504
28654 26071 26670
28697 26143 26530
28517 26129 26745
28019 26501 26949
28795 25716 26826
28645 26165 26518
28877 25842 26494
28873 25909 26449
28767 25975 26604
28356 26244 26843
28632 26154 26655
28727 25997 26635
28640 25869 26864
28767 25797 26720
28591 25945 26833
28512 25789 26958
28243 26436 26714
28152 26499 26805
28639 26174 26517
28557 25943 26864
28648 25971 26762
28612 26096 26736
28538 25917 26918
28503 26258 26550
28375 26016 26995
28593 26050 26793
28538 25965 26851
28503 25868 26951
28441 26265 26657
28340 26404 26668
28279 26019 27123
28595 26097 26745
28550 26250 26640
28509 26245 26658
28252 26423 26765
28636 26169 26537
27987 26409 27034
28890 25848 26432
28726 26033 26677
28224 26408 26849
28530 26137 26721
28506 26009 26918
28547 25997 26846
28642 25918 26828
28571 26121 26703
28207 26185 27065
28717 26210 26401
