5084 176.871
17155 17633 18102
17731 17902 17188
17674 17312 17782
18438 17287 16853
17885 17204 17700
16038 17098 18778
15884 17976 18010
17000 16928 18538
16095 18781 17019
17091 17622 18160
16593 18939 15807
18637 16922 16552
17278 17784 17747
16710 16621 18940
16720 18322 17286
15881 18407 17574
18208 17582 16503
18142 17823 16457
15937 18731 17101
17498 17689 17374
16189 18994 16408
17504 16776 18290
18060 17812 16807
17652 17679 17424
17257 17245 18334
18343 17536 16164
16507 18404 17381
17033 18054 17444
17645 16819 18029
16869 17887 17776
17210 17165 18361
16145 17509 18455
17477 16832 18248
15568 18265 17769
18386 16677 17362
16699 18394 17116
17813 17804 17077
16682 18071 17653
18396 16727 17221
17531 18291 15942
16598 17142 18603
16942 18159 17409
16070 17410 18632
16840 17425 18379
16729 18548 17036
17888 17385 17664
18350 17125 17006
18368 17512 16170
18639 16862 16254
17022 17657 17925
17046 18021 17289
16129 16477 19067
18167 17033 17428
17511 16860 18154
16527 18975 16380
17954 18016 16007
16614 18856 16444
17097 17491 18210
17017 18626 16185
15741 17600 18487
17059 18680 15998
15738 18523 17432
16276 18543 17334
16154 16500 19016
16475 18761 16692
16228 16567 19015
16464 18803 16790
18239 16985 17305
18229 17375 17264
16133 18001 17855
16421 18410 17539
16245 17729 18341
16186 18660 17319
16106 17996 17912
16683 16883 18872
16572 18895 16083
18283 17361 16631
16737 18845 16193
16581 18901 15956
18085 17786 16486
17839 17394 17344
17201 17637 17758
17758 17251 17946
17302 18235 16839
16985 18785 16146
17327 18470 15968
17517 17915 17203
16498 18978 16314
17007 17884 17865
17949 17619 17159
17260 18451 16404
18295 17526 16576
16679 18844 16252
17632 16891 18016
17485 18270 16116
18146 17242 17413
16778 18666 16507
18554 16990 16893
16353 17267 18616
18142 17077 17544
15770 18275 17758
16826 18094 17612
17709 16703 18071
18392 17406 16532
17820 16537 17925
16651 18581 17105
17829 18091 16065
17228 17535 18011
16740 17878 17916
16242 17375 18480
16376 17332 18456
16259 18710 16972
17846 18121 15943
17545 16707 18351
17353 18340 16575
15953 18746 17075
16773 18765 16215
16808 17594 18170
16766 18800 16417
16935 17587 18200
15944 16889 18944
17272 17341 18074
16788 18717 16222
17729 17660 17360
15603 18525 17443
16900 18500 17110
17423 18416 15977
16162 18778 16903
15870 18056 18087
16097 18329 17592
17439 17134 18120
17209 17494 18062
16335 18297 17609
16172 18198 17661
15691 18960 16793
17858 18077 16077
16632 18676 16785
16763 18672 16688
17453 18378 16180
16863 18689 16499
16940 18793 15891
17736 18044 16406
16468 18735 16845
17458 16895 18075
16336 18649 16884
17103 18293 16939
16645 17774 18053
17408 18003 17368
17330 17473 18042
17817 16803 17987
16180 18878 16750
16199 18966 16660
18065 17875 16175
16390 17482 18426
17117 16464 18622
17218 17812 17706
17647 17262 17834
16126 16775 19030
18292 17354 16766
16588 18005 17755
17141 16998 18468
17384 18330 16476
18072 17769 16552
17877 17924 16900
17664 16620 18187
16663 18642 16782
17645 18274 15527
17861 17177 17901
18207 17474 17081
17467 18030 17168
18211 16802 17414
18303 16949 17310
17524 18100 16972
17392 17407 17890
15706 18673 17365
17826 17511 17176
17403 18161 16938
17355 18429 15990
18131 16914 17550
17390 18138 16962
17842 17363 17753
16500 18728 16850
16812 17107 18494
15845 18697 17218
15630 18427 17530
16751 18037 17703
15978 18506 17440
18462 17182 16485
16772 18023 17738
17166 18597 16146
17170 18577 16378
17438 16891 18303
16513 17251 18625
15740 19002 16683
17703 18138 16371
18243 17548 16699
16810 18694 16385
15947 17597 18387
17311 17293 18249
17454 17136 17989
17655 18127 16548
17068 18697 15964
18290 17559 16068
15758 18435 17511
18339 17032 17122
17909 17202 17554
16477 18652 16881
16204 18612 17062
17136 18652 15735
16661 18394 17123
16151 17975 17979
17830 17776 17015
17383 18209 16870
17194 18567 16209
15570 18130 17920
18399 17181 16872
16306 18729 16887
17329 17053 18346
16815 17641 18021
17437 17312 17900
16530 18739 16565
16310 18704 17055
16609 17076 18684
17537 16777 18220
16814 18173 17606
15692 18707 17160
16974 18080 17426
16575 18046 17742
16199 18605 17101
15897 18132 17913
16779 18852 15985
17138 18284 16938
17143 17026 18466
16654 17541 18278
16265 17780 18187
16851 17414 18428
16505 18949 16407
17523 18381 16113
18080 17858 16172
17292 17589 17840
17462 17565 17826
16130 18718 17056
16246 17807 18220
18261 17457 17225
17098 18399 16888
