5868 164.584
17741 17787 17398
17608 18030 17020
18065 17596 17003
18125 16801 17764
15853 17495 18900
17632 17569 17936
16090 18841 17116
16256 16888 19181
17554 18060 17053
17649 17352 17964
17385 17663 18008
17374 17965 17570
16721 18839 16275
17200 17811 18134
16683 18840 16057
18341 16925 17387
17302 17908 17653
16328 18712 17694
17379 16942 18591
17800 17268 17812
17709 17551 17786
17290 18057 17578
17885 17076 17976
17211 17501 18304
16390 17618 18678
18442 16963 16997
18238 17494 16722
18069 16933 17804
17414 18206 17208
16390 17934 18446
17642 17928 17219
17749 17090 18215
16137 18840 17066
17405 17190 18440
17976 17746 16943
17320 16906 18668
16652 16924 19112
16261 17648 18672
17027 17261 18684
18114 17119 17698
16079 18601 17787
17911 17659 17109
18358 16938 17379
16550 18548 17649
16454 18749 17155
15966 18090 18376
18389 17400 16743
16685 18485 17418
17296 17540 18246
17597 17518 18008
15914 18843 17195
17916 17259 17793
18125 17708 16930
18384 17119 17007
17773 17982 17056
16834 17283 18842
16073 17505 18855
16449 16689 19149
18444 16842 16993
17731 18052 16496
16812 17865 18353
16149 16948 19178
16065 17442 18944
16331 18813 16714
16550 18851 16272
17647 17744 17409
18315 17011 17366
16345 16866 19137
17625 17280 18041
17776 17921 17265
16579 17364 18821
17464 17944 17376
17978 17040 17956
18467 17182 16708
18055 17106 17831
16402 17612 18735
17258 17887 17747
17670 17662 17807
17423 16965 18585
18240 17487 16778
17649 17107 18090
16983 17443 18679
17241 18305 17223
16892 16724 18996
17723 17442 17820
17964 17537 17496
17536 16741 18457
16547 18790 16623
16830 17001 18848
17197 17982 17859
16847 18548 16989
18297 16620 17389
17627 17762 17714
17975 17424 17421
17915 17615 17159
18204 17423 17207
17195 17328 18451
18161 17503 16889
18243 17420 16717
16811 17704 18565
17105 18054 17759
17813 17763 17257
16810 17454 18608
17641 17366 18038
17376 18029 17444
16337 16807 19149
17252 17122 18460
18294 17278 17191
