48399 415.845
3838 3517 3530
3805 3474 3546
3731 3512 3643
3670 3685 3572
3657 3816 3455
3614 3909 3376
3587 3766 3539
3586 3727 3576
3581 3896 3399
3531 3584 3702
3468 3530 3734
3457 3675 3660
3991 3459 3338
3706 3702 3500
3666 3734 3537
3634 3486 3695
3509 3925 3417
3507 3597 3692
3912 3494 3420
3803 3542 3525
3696 3836 3346
3481 3978 3378
3725 3724 3442
3644 3365 3730
3638 3888 3347
3597 3705 3614
3567 3944 3391
3517 3750 3601
3461 3862 3524
3827 3738 3270
3667 3855 3341
3654 3742 3526
3611 3662 3610
3814 3439 3565
3625 3443 3719
3717 3802 3382
3523 3948 3350
3900 3657 3275
3609 3351 3737
3596 3922 3357
3588 3783 3518
3452 3490 3761
3426 3988 3387
3916 3545 3348
3889 3548 3480
3886 3699 3191
3546 3777 3571
3543 3789 3549
3432 3699 3669
3415 3631 3696
3386 3758 3628
3514 3780 3595
3662 3921 3306
3535 3973 3241
3881 3592 3410
3901 3637 3266
3894 3473 3450
3818 3720 3312
3734 3717 3444
3674 3508 3675
3663 3868 3388
3632 3793 3505
3628 3478 3712
3610 3824 3497
3605 3503 3709
3549 3495 3722
3892 3658 3229
3821 3615 3435
3770 3575 3562
3762 3752 3402
3750 3796 3317
3741 3576 3588
3682 3434 3687
3669 3548 3651
3646 3762 3502
3640 3695 3577
3571 3843 3456
3469 3598 3704
3450 3954 3424
3434 3815 3567
3423 3591 3724
3931 3488 3438
3445 3645 3688
3403 3729 3633
3579 3520 3711
3570 3532 3715
3528 3510 3733
3866 3614 3352
3865 3653 3339
3851 3385 3569
3831 3546 3513
3723 3894 3269
3650 3676 3596
3638 3651 3602
3628 3901 3333
3623 3582 3656
3607 3757 3541
3584 3834 3434
3568 3590 3690
3532 3782 3568
3527 3429 3777
3521 3788 3564
3520 3819 3523
3488 3987 3278
3911 3519 3417
3849 3476 3544
3825 3678 3394
3758 3608 3523
3707 3336 3688
3601 3413 3724
3495 3917 3438
3491 3925 3420
3399 3906 3507
3863 3605 3363
3810 3540 3532
3722 3774 3430
3535 3811 3543
3876 3603 3400
3833 3688 3390
3796 3798 3262
3452 3691 3636
3399 3913 3491
3843 3566 3440
3672 3853 3350
3644 3366 3702
3934 3428 3429
3801 3525 3552
3890 3648 3304
3797 3704 3385
3783 3788 3319
3716 3725 3475
3652 3573 3658
3602 3953 3231
3569 3944 3365
3566 3648 3664
3533 3964 3321
3492 3893 3459
3472 3883 3495
3462 3557 3731
3857 3609 3415
3795 3612 3441
3791 3772 3336
3621 3673 3608
3575 3610 3665
3476 3955 3418
3949 3428 3383
3937 3487 3381
3830 3701 3323
3778 3792 3313
3696 3668 3527
3950 3396 3433
3930 3522 3358
3899 3396 3484
3868 3647 3337
3815 3506 3532
3812 3664 3408
3809 3633 3437
3798 3679 3426
3793 3772 3335
3781 3536 3534
3780 3484 3574
3765 3490 3622
3744 3657 3506
3724 3850 3318
3710 3514 3622
3695 3477 3673
3694 3790 3436
3675 3527 3654
3657 3604 3627
3619 3846 3390
3595 3469 3726
3589 3587 3666
3577 3641 3639
3562 3570 3697
3561 3599 3677
3542 3955 3287
3540 3920 3392
3536 3916 3397
3522 3957 3325
3493 3511 3751
3474 3622 3693
3423 3704 3653
3961 3388 3378
3861 3464 3526
3836 3612 3410
3834 3673 3316
3650 3619 3636
3519 3553 3721
3863 3690 3284
3846 3556 3453
3816 3428 3574
3798 3480 3597
3734 3877 3203
3715 3813 3351
3625 3698 3594
3602 3886 3409
3539 3516 3725
3524 3882 3481
3517 3595 3686
3936 3503 3357
3826 3767 3270
3811 3731 3346
3619 3649 3616
3606 3779 3525
3576 3946 3322
3554 3543 3714
3534 3638 3674
3510 3755 3609
3456 3847 3536
3710 3446 3657
3586 3809 3543
3709 3776 3384
3839 3631 3350
3894 3552 3395
3891 3664 3293
3700 3893 3292
3622 3746 3510
3608 3526 3685
3448 3830 3554
3935 3608 3340
3823 3783 3168
3823 3618 3421
3771 3538 3566
3701 3569 3633
3652 3466 3689
3624 3496 3704
3598 3594 3644
3594 3660 3615
3939 3571 3228
3846 3610 3358
3845 3526 3514
3664 3759 3492
3405 3789 3609
3726 3776 3346
3823 3733 3308
3517 3719 3635
3878 3631 3343
3820 3611 3472
3810 3535 3541
3808 3745 3325
3808 3585 3516
3726 3659 3534
3685 3899 3277
3685 3586 3616
3670 3468 3681
3662 3563 3649
3641 3945 3309
3608 3387 3727
3593 3655 3620
3584 3472 3720
3570 3498 3718
3539 3877 3451
3537 3784 3556
3537 3771 3578
3504 3593 3698
3938 3529 3334
3897 3371 3491
3855 3528 3507
3851 3655 3342
3782 3618 3482
3778 3762 3342
3773 3665 3453
3760 3660 3492
3738 3780 3333
3676 3729 3544
3633 3841 3400
3541 3883 3419
3538 3873 3494
3528 3818 3501
3524 3898 3421
3459 3988 3343
3458 3800 3579
3710 3506 3650
3504 3915 3443
3876 3642 3316
3820 3769 3264
3814 3696 3334
3715 3754 3440
3632 3823 3474
3580 3461 3729
3555 3694 3620
3547 3729 3593
3749 3699 3473
