16143 1621.36
28469 26388 26634
28126 26375 26814
26865 25280 28221
28779 26499 26089
28309 27010 26098
26780 25894 28062
28251 27163 26095
27340 25792 27847
28686 26454 26180
27418 27620 26442
27256 25332 28033
27183 25307 28068
28218 26739 26556
28369 27098 25942
27041 27019 27027
27913 26321 26964
27266 27534 26622
27744 26042 27306
27655 27233 26566
28537 26312 26354
27245 27205 26874
28185 27196 26175
27938 25851 27249
26709 26383 27849
27564 25051 27905
28004 26845 26520
26852 25521 28273
27374 25252 27969
28702 26728 26061
27311 25376 27982
27605 27527 26321
28484 26991 25900
26442 26005 28249
28052 27114 26381
27333 25976 27519
28423 26625 26395
27840 25999 27227
27103 26073 27736
28207 27211 25916
27505 26195 27372
27580 27479 26529
28186 27016 26231
27160 26931 27113
27712 26912 26660
28382 26406 26588
27849 25611 27454
28534 26348 26359
27135 26804 27272
26445 25740 28341
27023 27031 26992
27202 27330 26847
27082 26342 27588
27111 27187 26974
27668 27084 26648
27016 25723 28050
28001 27341 26011
28075 27174 26246
27894 27095 26453
26336 26540 27702
27469 25073 27950
27802 27441 26215
27527 25321 27858
27891 26112 27196
27891 26749 26924
28520 26910 25976
28641 26788 26023
28428 26872 26222
28129 26704 26731
27608 27036 26865
28210 26782 26547
28473 26191 26516
28614 26611 26292
27052 27279 26851
27010 27354 26808
26922 26617 27538
28482 26720 26286
28304 27062 26160
27531 25539 27821
27984 26167 27048
26927 26962 27258
28650 26719 26154
28237 26666 26596
27233 25555 28003
27739 25694 27611
28551 26530 26314
28011 27323 26042
26306 26023 28238
27004 25408 28096
26418 26092 28181
26637 26355 27890
27707 27485 26280
26436 25769 28345
28781 26487 26077
26873 26646 27548
28027 25932 27151
27177 26586 27466
28073 26747 26642
26839 26364 27770
26293 26112 28204
26612 26085 28122
27163 26276 27605
26815 26484 27721
27628 26160 27336
27028 26920 27172
28581 26431 26324
27930 25911 27266
27547 25666 27804
26512 25898 28326
27091 25871 27812
26768 25710 28270
26906 25982 27961
27457 27554 26433
27145 25381 28084
26875 25455 28190
28070 27215 26182
27360 25108 28000
27846 25644 27478
26885 27050 27238
27785 25941 27279
27250 26966 26993
26935 27156 27014
26326 26361 27945
27497 25857 27601
28418 26874 26253
26547 25961 28241
26915 26802 27330
28674 26590 26242
26978 26138 27807
26933 26309 27744
28170 26417 26795
26948 25593 28106
27725 27346 26448
26981 26294 27710
27806 26330 27140
27817 27313 26436
28099 26097 26910
28167 25830 27061
27620 27584 26296
27519 25295 27860
26800 25772 28035
28526 26687 26282
27475 25420 27917
26880 26898 27332
28738 26573 26119
27827 26225 27235
28193 26940 26444
28223 27182 26153
27234 27424 26654
27295 26208 27527
27697 26040 27380
27638 26653 27019
27057 27244 26859
27817 26893 26715
27414 26273 27441
28342 26217 26702
27595 25286 27793
28128 25905 27004
26509 26204 28013
27937 26514 26958
26677 26360 27865
27420 27225 26821
27073 25884 27798
28688 26693 26146
26771 25972 28144
26683 26626 27635
27579 26769 27006
26810 27054 27160
28290 27109 26038
27424 27366 26601
27268 25391 28024
27284 25730 27854
27519 27399 26582
28150 26954 26414
28639 26733 26117
27354 27543 26452
27633 27511 26309
26891 25563 28126
27524 27374 26575
26960 26906 27235
27837 26285 27131
27885 25720 27405
28423 27007 25997
28265 26791 26330
26870 26798 27364
28589 26871 25959
27403 26825 27034
27562 25880 27594
27396 27328 26629
28083 26074 26933
26213 26241 28177
26436 26269 27996
28123 26060 27065
27431 25862 27628
26488 26435 27886
28724 26613 26063
27441 27170 26827
27289 25258 28055
28371 26179 26680
27419 27307 26684
26694 26494 27676
27496 25365 27890
28620 26671 26236
27722 25368 27618
26884 25314 28210
26428 26316 27970
27587 27298 26578
26898 26038 27980
28147 26777 26568
27537 27255 26581
28018 26233 26939
28346 26990 26068
27127 26981 27164
28089 27150 26261
27197 27445 26696
26757 26513 27574
27837 26236 27180
27033 26858 27323
27332 26186 27470
27693 25650 27642
27111 26183 27724
27171 26871 27156
26500 26108 28069
27396 25545 27829
27146 25965 27714
27261 26866 27044
28488 26840 26265
27922 26235 27060
27935 26830 26726
28715 26433 26152
27602 26176 27484
28624 26548 26300
26520 26299 27947
27148 25956 27786
26276 26089 28236
27063 26881 27317
27731 27194 26507
26955 26141 27779
28110 26203 26848
28503 26633 26315
27446 26534 27090
28012 26133 27071
26539 25981 28197
27003 26711 27387
26893 26729 27413
28350 26887 26211
28716 26588 26143
27714 26479 27054
27405 25269 27938
26990 26937 27185
26287 26250 28114
27820 26015 27263
27278 27243 26784
26451 26242 27979
27299 25620 27868
27489 25673 27786
27174 25270 28087
27968 27391 26279
28332 26955 26182
26608 25840 28189
27776 25980 27303
27871 27283 26339
26860 25415 28207
27494 25070 27972
27581 27115 26707
28284 27113 26007
27189 26357 27439
28464 26890 26130
26699 25960 28156
28648 26667 26205
26562 26217 28008
28456 26998 25988
27623 27547 26272
27452 27045 26914
26530 26063 28192
26498 26072 28171
28606 26502 26303
27705 25714 27488
27074 25797 27934
27071 25820 27913
26951 25535 28115
26525 26325 27922
28117 26064 26878
26456 26012 28210
26944 25398 28183
27298 27430 26595
27415 25446 27838
27681 26887 26772
27460 25716 27731
27928 27085 26501
28408 26969 26165
27587 26442 27249
26714 26272 27910
27037 26123 27814
27863 25948 27234
28595 26682 26194
26942 26018 27877
28047 25833 27174
28097 26631 26795
26857 26512 27624
26433 26213 28147
26310 26080 28187
26796 25804 28098
26747 25744 28206
27539 25841 27679
27652 25294 27777
27187 27047 26970
28198 26546 26747
28270 27073 26200
27866 27363 26336
27465 27071 26739
27245 26010 27672
27862 27033 26506
28504 26708 26251
26334 26320 28065
27988 26056 27189
27450 25754 27782
27095 26208 27668
27194 25799 27882
28103 26972 26430
28452 26578 26356
27661 25615 27669
26657 26219 27981
27290 25628 27852
27560 25266 27824
27630 25953 27494
27435 27282 26722
28020 26007 27143
26937 26079 27838
27894 26164 27096
26991 26581 27538
26852 25759 28092
27883 26230 27136
27617 26088 27359
27797 26877 26740
28678 26541 26237
28444 26939 26185
26950 26755 27407
28603 26669 26307
27200 25928 27707
27292 25551 27974
28596 26796 26091
27693 26930 26655
27037 26301 27623
26691 26076 28000
27961 26709 26783
28535 26679 26196
26992 25826 27889
26784 25846 28168
28513 26792 26181
26997 25655 28085
28553 26488 26340
27785 26338 27174
26919 25840 27929
28282 25861 26790
27266 26825 27039
27869 26762 26775
27205 25395 28018
27060 26257 27636
28458 26542 26317
28308 26921 26310
28153 27076 26188
27611 27248 26567
27590 27509 26443
