7690 660.802
17635 17870 18119
17525 17895 18172
17844 17923 17748
17792 17973 17810
17600 18081 17921
17706 18129 17753
17581 18001 18053
17751 17856 18030
17481 18206 17813
17795 17830 18054
17685 17834 18111
17540 18127 17922
17452 18272 17769
17495 18215 17784
17536 18238 17767
17484 18247 17758
17797 17785 18038
17632 17858 18142
17537 17934 18136
17766 17984 17845
17656 17959 18045
17864 17903 17826
17479 18060 18058
17465 18112 17993
17426 18083 18024
17407 18170 17940
17722 18108 17718
17719 18067 17792
17713 18102 17746
17617 17926 18095
17405 17970 18158
17387 18178 17914
17821 17954 17770
17815 17947 17838
17523 17949 18125
17482 18146 17948
17421 18173 17916
17723 18038 17828
17708 18109 17692
17553 18160 17864
17535 17858 18160
17487 18111 17994
17659 17843 18132
17652 18173 17716
17627 18117 17848
17618 17956 18048
17500 18204 17804
17728 17871 18041
17677 17878 18089
17638 17983 18034
17628 18101 17912
17625 18030 17969
17506 18177 17905
17744 17863 18038
17726 17854 18071
17443 18230 17821
17772 17981 17873
17640 18064 17929
17543 18188 17797
17803 17788 18015
17626 17810 18149
17604 18142 17840
17574 18167 17813
17584 17903 18123
17786 18009 17812
17510 18069 18013
17461 18204 17841
17400 18199 17885
17675 18119 17754
17663 18084 17874
17634 18038 17945
17547 18062 18013
17409 17964 18151
17824 17933 17821
17780 18044 17721
17730 17869 18046
17695 17959 17985
17687 18080 17785
17655 17893 18100
17615 17984 18033
17576 17960 18086
17572 17979 18074
17563 18196 17789
17686 18102 17776
17657 17872 18102
17620 18145 17824
17873 17867 17806
17840 17850 17931
17814 17958 17771
17778 17935 17888
17777 17860 18010
17613 17826 18152
17605 17993 18028
17588 17836 18149
17419 18078 18058
17820 17944 17808
17737 17992 17880
17736 17828 18065
17734 17998 17901
17731 17845 18051
17693 18055 17871
17667 18074 17879
17654 18112 17809
17642 18031 17953
17623 17996 18023
17619 18042 17987
17612 18179 17788
17611 17938 18070
17608 17990 18035
17583 17979 18068
17568 18105 17956
17566 18087 17957
17564 17953 18091
17559 17978 18078
17544 18151 17872
17520 18116 17949
17503 17944 18137
17488 18248 17694
17443 18021 18064
17420 18083 18039
17762 18053 17743
17721 17989 17938
17701 18016 17889
17680 18095 17818
17673 18072 17891
17577 18208 17772
17552 18093 17959
17542 18161 17866
17521 18201 17820
17518 17835 18189
17775 17927 17914
17738 18019 17876
17727 17847 18066
17705 17767 18098
17554 18059 18000
17519 18114 17981
17769 17848 18031
17669 17865 18110
17626 17909 18113
17474 18099 18007
17803 17874 17952
17749 17811 18088
17733 17886 18036
17674 18096 17801
17696 17814 18099
17785 17883 17956
17829 17775 17964
17710 17934 18009
17453 18196 17884
17641 18155 17734
17592 17978 18063
17636 17873 18106
17842 17955 17737
17817 17858 17954
17759 17962 17927
17718 17873 18037
17669 18079 17841
17578 18076 17970
17549 17921 18111
17516 17968 18115
17496 18079 18025
17462 18013 18093
17833 17834 17954
17827 17906 17886
17819 17908 17863
17773 17953 17876
17768 18013 17812
17764 17775 18076
17763 18032 17759
17755 17882 17998
17753 17939 17950
17747 17942 17965
17684 17940 18000
17679 17955 17991
17646 18171 17717
17631 18012 17971
17590 17961 18067
17575 18044 18057
17545 18123 17919
17534 18119 17937
17530 18009 18069
17517 18194 17900
17499 18012 18085
17489 18156 17917
17451 18088 18020
17800 17961 17781
17773 17883 17973
17739 17939 17974
17733 18048 17801
17721 17921 17981
17690 18085 17779
17658 17905 18083
17651 18049 17896
17621 17906 18116
17615 18138 17850
17603 17869 18126
17595 18032 17990
17582 17948 18098
17562 17962 18108
17521 17940 18129
17518 17959 18118
17474 18133 17961
17570 17987 18072
17558 18136 17914
17532 18103 17963
17475 18023 18061
17832 17922 17797
17808 17925 17859
17807 17994 17779
17805 17893 17948
17804 17957 17842
17796 18033 17731
17794 17917 17931
17780 17881 17977
17775 17920 17941
17740 18037 17875
17716 18073 17784
17714 18071 17831
17697 17937 18031
17692 18000 17963
17691 18011 17926
17690 17964 17987
17683 18110 17761
17678 18027 17933
17629 17888 18113
17610 18115 17892
17594 17895 18126
17551 18046 18022
17522 18010 18071
17498 18020 18081
17495 18130 17963
17408 18045 18089
17812 17919 17858
17808 17890 17909
17801 17931 17883
17767 17950 17895
17756 17969 17881
17748 18076 17760
17743 17866 18019
17713 18006 17915
17712 17916 18018
17708 17891 18040
17703 17868 18081
17700 18068 17837
17696 18108 17768
17659 17904 18072
17657 18134 17755
17651 18099 17830
17648 18066 17894
17648 18041 17903
17645 17991 18008
17643 17932 18061
17620 17930 18084
17603 17975 18055
17587 17859 18158
17560 18047 17999
17558 18152 17856
17539 18154 17882
17527 18169 17861
17527 18003 18090
17507 18138 17958
17485 18208 17807
17455 18210 17868
17771 17984 17814
17652 18150 17721
17827 17914 17855
17616 18122 17841
17810 17861 17930
17743 18040 17826
17739 18052 17767
17703 18106 17771
17700 18050 17859
17682 17790 18114
17673 18036 17912
17627 18120 17831
17585 18140 17867
17552 17880 18152
17603 17929 18088
17530 18183 17821
17761 17858 18027
17688 18056 17888
17555 18119 17926
17831 17905 17835
17806 17960 17799
17707 17944 17980
17702 17934 18021
17699 18013 17920
17546 18173 17855
17801 17933 17878
17797 17960 17832
17591 18119 17852
17812 17960 17780
17793 17972 17862
17757 17999 17857
17746 18049 17781
17745 17978 17875
17735 17837 18050
17729 18005 17892
17724 18066 17791
17720 18056 17817
17715 17975 17978
17649 17995 17978
17647 18048 17918
17637 18043 17933
17599 18008 18025
17586 18133 17857
17569 17889 18133
17567 18080 17970
17541 17988 18109
17539 17995 18072
17484 18056 18051
17455 18008 18114
17425 17972 18124
17800 17934 17906
17770 17933 17934
17769 17988 17839
17756 17968 17904
17748 17908 18011
17728 17845 18075
17726 18075 17766
17724 17872 18056
17716 17887 18026
17704 18084 17756
17704 18043 17869
17701 17999 17932
17668 17887 18080
17640 18003 17968
17624 17997 18016
17621 18067 17928
17595 18022 18015
17591 17951 18079
17590 18078 17952
17577 18169 17791
17561 18085 17992
17485 18211 17797
17767 18005 17816
17721 17948 17946
17686 18061 17843
17424 18162 17935
17830 17892 17907
17799 17936 17870
17799 17912 17918
17772 17941 17885
17771 17907 17966
17770 17840 18028
17762 17942 17936
17754 18026 17780
17754 18015 17842
17686 17830 18099
17682 18025 17941
17668 18131 17756
17652 18136 17798
17645 18086 17860
17618 17971 18037
17617 18024 18012
17609 17967 18066
17593 18158 17806
17585 18091 17924
17584 18118 17900
17582 18153 17817
17574 18092 17935
17525 18090 17966
17507 18004 18115
17682 17913 18050
17615 18070 17962
17728 18028 17888
17555 18057 18000
17542 18149 17907
17506 18203 17860
17802 17834 18018
17765 17926 17979
17749 18009 17870
17681 18013 17950
17666 17964 18010
17653 18038 17930
17650 17984 17977
17607 18009 18022
