24783 1801.46
18402 17532 17636
18318 17563 17614
18280 17673 17527
18091 18111 17246
18018 18082 17435
17874 17727 18124
18526 17435 17497
18104 17488 18031
18040 18120 17408
18026 18175 17275
18142 18090 17176
18123 17883 17544
17982 18149 17279
17950 17811 17984
18469 17466 17573
18148 17915 17385
17963 17965 17662
17816 17718 18228
17752 17962 18015
18080 17624 17951
17880 17838 17904
17617 17998 18154
18097 18013 17390
18475 17475 17551
18131 18015 17340
17942 18172 17472
17502 18149 18028
18405 17712 17350
17733 17865 18157
18393 17353 17752
18337 17388 17787
17582 17746 18446
17486 17987 18271
17745 18280 17496
17799 17666 18315
18164 17495 18007
17598 17702 18436
17811 17643 18303
17758 18001 17961
17644 18203 17792
17642 18126 17962
18046 17888 17663
17636 18055 18072
17512 18318 17800
18321 17423 17784
18285 17443 17830
18202 17811 17577
17774 18071 17822
17437 18257 17999
18343 17875 17170
18096 18153 17137
17461 17940 18302
18376 17405 17716
17764 18021 17877
18308 17518 17714
18258 17515 17845
17474 18231 18038
17838 18214 17568
17986 18088 17557
18212 17876 17504
17977 17577 18204
18289 17448 17811
17849 17628 18189
17549 18271 17869
17645 18256 17756
18435 17476 17649
18390 17560 17555
17810 17997 17908
17696 18188 17796
18392 17490 17658
18293 17846 17336
17895 18137 17507
17839 18195 17625
17802 18139 17645
18507 17526 17464
17969 18114 17414
17813 17832 18069
17606 18332 17748
18011 17737 17856
17798 17888 18011
18433 17360 17700
18340 17687 17519
17715 18163 17797
18587 17381 17416
18483 17620 17382
18363 17776 17343
18053 18075 17287
17903 17604 18298
17848 17735 18101
17828 17830 18104
17794 18011 17911
17602 17750 18399
17667 17998 18064
18174 17776 17634
17752 18038 17882
18308 17943 17176
18172 18017 17269
17552 18153 17974
18378 17586 17538
18128 17646 17797
17490 18314 17866
18258 17613 17547
17676 17684 18433
17599 18006 18165
18346 17670 17489
18154 17784 17663
18513 17296 17605
18014 18020 17532
18571 17359 17456
18248 17741 17506
18138 18060 17220
17886 18079 17676
18227 17565 17778
17920 18152 17487
17905 17614 18200
18137 17595 17925
17711 18204 17700
17974 17729 18064
18504 17578 17486
17509 17844 18388
18322 17556 17626
18035 18059 17454
17799 18042 17842
18264 17600 17653
18178 17637 17799
17832 17691 18170
18292 17497 17806
18184 17864 17553
18106 17656 17876
17774 17945 17938
17471 18232 18010
17895 17674 18187
17858 17969 17836
17704 17678 18447
18502 17599 17337
18301 17504 17804
17860 18018 17808
17707 17901 18170
17503 18144 18042
18004 17624 18098
17635 17659 18449
17605 18210 17940
18324 17874 17272
18246 17788 17467
18130 17530 17996
18475 17324 17655
17941 18190 17435
18570 17416 17451
18038 17657 17970
18347 17462 17732
17941 17985 17655
17921 17580 18150
18430 17633 17410
18087 17737 17815
17682 17838 18305
18037 17905 17715
17999 17931 17648
17861 18038 17790
17794 18069 17790
18362 17792 17262
17712 17658 18381
17602 18006 18107
18129 17405 18071
18059 17648 17982
18555 17392 17519
18002 17934 17624
18372 17382 17768
18143 17886 17490
18012 17730 18002
17881 17994 17781
17714 18064 17865
17838 18042 17744
18413 17509 17575
18067 17570 18078
18444 17615 17504
17889 18012 17721
18384 17492 17673
18382 17638 17452
18271 17511 17780
18139 17998 17287
17892 18139 17494
18247 17544 17801
18369 17636 17493
18251 17554 17769
18282 17902 17277
18253 17619 17759
18088 17932 17589
18131 17558 17943
17924 17771 18003
17840 18145 17626
18148 17702 17701
18280 17948 17265
17676 17958 18090
17966 17658 18073
17836 18050 17748
18057 17724 17865
17998 17663 18066
18255 17678 17523
18142 17684 17708
17550 18231 17914
17921 17869 17889
17566 18129 18000
18234 17880 17433
18182 17881 17410
18172 17752 17674
17673 18113 17968
18281 17758 17484
