2583 1206.65
18047 17939 17492
17926 17601 18129
17945 18041 17598
18018 18026 17498
18285 17573 17597
18011 17743 17916
18049 17727 17835
17842 18104 17631
18084 17670 17873
17881 18014 17724
17885 17969 17806
17855 17993 17849
18087 17719 17822
17832 17684 18144
17797 18160 17498
17734 17764 18156
17809 18100 17667
18199 17723 17585
18036 17918 17603
17807 18159 17579
18244 17594 17641
18084 17924 17444
18138 17625 17842
17625 18186 17723
17907 17923 17840
17838 17918 17939
18052 17823 17721
17887 17881 17893
17953 17756 17949
17959 17849 17875
18180 17688 17632
17872 17897 17912
17793 17882 18023
18254 17536 17707
18130 17819 17589
18036 17786 17836
17889 17793 18009
17913 17800 17965
17774 18057 17825
18226 17562 17723
18107 17835 17630
17815 18000 17845
18235 17698 17502
17905 17949 17769
17727 18135 17770
18026 17921 17603
17991 17963 17659
17976 17921 17700
17803 18032 17764
17811 18031 17764
18065 17944 17451
18271 17668 17502
18123 17795 17622
18018 17587 18018
17871 18018 17718
17870 18023 17782
17792 18006 17843
18166 17579 17827
18099 17693 17819
18150 17694 17716
18096 17534 17927
17801 17977 17902
17763 18062 17795
17978 17872 17772
17933 17909 17819
18231 17725 17461
17915 17854 17894
18233 17697 17548
17899 17908 17855
18165 17711 17621
18108 17626 17862
17893 18050 17607
17635 18109 17842
18239 17554 17673
17583 17977 17982
18175 17515 17846
18003 17584 18068
17965 17729 17966
18047 17713 17859
18166 17693 17664
17869 17888 17931
18015 17978 17540
18049 17498 18078
18011 17984 17521
18108 17701 17793
17887 18072 17574
17520 17992 18036
18147 17755 17669
17974 17801 17893
18085 17910 17487
18076 17804 17730
17802 18054 17746
18024 18018 17489
17972 17802 17867
17795 17818 18088
17675 18021 17911
18032 17671 17933
17963 17863 17801
17971 17791 17923
17713 18087 17890
17968 17794 17908
17981 17743 17951
18068 17621 18002
18193 17701 17626
18058 18002 17323
17800 17981 17872
17906 17884 17891
18199 17735 17564
17661 17938 17995
17960 17898 17787
17720 18005 17927
18023 17731 17895
17973 17926 17727
17950 17938 17748
18212 17757 17411
17895 17457 18153
17980 17634 18083
17933 18030 17601
18049 17934 17500
18177 17880 17332
17765 18160 17615
17872 17708 18121
17975 18036 17443
17911 18007 17680
17852 17789 18046
18098 17629 17910
17829 17817 18038
17888 17990 17779
17761 17839 18083
18169 17636 17756
17963 17667 18040
17954 17769 17924
18036 17995 17472
18002 17627 18020
17942 17833 17879
17821 18141 17576
18004 17875 17728
18230 17599 17664
17889 18007 17690
18216 17646 17700
17856 17863 17945
17738 18190 17653
18136 17833 17538
17905 17862 17938
17960 17949 17682
17822 18108 17632
18202 17770 17518
17972 17982 17633
18200 17580 17787
18184 17774 17506
17966 17840 17832
17766 18097 17724
17961 17992 17606
18043 17842 17718
17977 17924 17688
18054 17981 17457
18173 17823 17437
17936 17796 17925
17913 18049 17574
17845 17682 18151
18233 17649 17553
18177 17699 17662
18087 17655 17881
17877 17953 17815
18109 17896 17465
17945 17820 17898
17857 18097 17569
18029 17715 17897
17922 17897 17826
18098 17510 18040
18218 17630 17666
18175 17782 17565
17943 17755 18002
17924 18111 17471
18004 17750 17907
18209 17814 17399
17924 18004 17674
17844 17943 17871
18222 17615 17654
18250 17590 17606
17990 17707 17962
18023 17584 18030
18047 17544 18018
17930 17754 18014
17715 18085 17825
18099 17931 17408
17554 18161 17742
17759 18199 17515
18175 17626 17797
18163 17709 17657
18205 17496 17849
18073 17884 17616
17815 17924 17935
17916 17905 17852
17895 18126 17441
18176 17587 17789
17856 17864 17943
17698 17856 18111
17977 17895 17797
17922 17655 18091
17828 17736 18115
18102 17675 17851
18078 17614 17925
17854 18096 17653
18092 17863 17616
17691 17950 17980
17779 17654 18213
18065 17653 17930
17687 18019 17916
18029 17665 17977
17751 18131 17652
17768 17944 17994
18059 17865 17651
18052 17810 17767
17869 18143 17504
17654 17940 18027
18118 17510 17960
17984 17835 17813
17784 17984 17886
17869 17576 18152
17991 17902 17697
17860 17866 17936
18008 17980 17543
17791 18047 17761
17581 18047 17960
18121 17868 17490
18127 17847 17587
18103 17628 17902
17882 18037 17642
18190 17609 17747
18118 17666 17851
18227 17645 17573
18252 17582 17641
17861 17916 17905
17781 17905 18051
18224 17642 17630
18058 17881 17625
17975 17839 17818
18135 17745 17671
18009 17701 17943
17910 17828 18003
17861 18094 17545
17712 18106 17787
18105 17834 17632
17700 17847 18135
18061 17889 17615
18047 17928 17525
18004 17824 17813
18191 17603 17783
17896 18033 17658
17771 17992 17903
18051 17814 17746
18162 17632 17794
18127 17788 17621
18261 17611 17580
18192 17842 17426
17893 18057 17584
18140 17711 17718
18124 17760 17684
18097 17599 17919
18128 17707 17745
18173 17805 17474
18116 17526 17946
18069 17636 17930
17862 17632 18154
17939 18117 17327
18190 17741 17566
17982 17799 17886
18242 17716 17430
18045 17840 17686
17942 17958 17723
17843 17868 17970
17840 17844 17990
18027 17860 17745
17968 17814 17855
18172 17727 17599
17875 17835 17992
18194 17773 17554
17858 17675 18149
17883 18073 17610
18247 17621 17615
18172 17457 17860
18027 17925 17597
18036 17848 17721
17853 17944 17852
18256 17705 17450
17865 17860 17960
17822 18034 17757
18100 17812 17679
17969 18086 17449
18084 17766 17757
17983 17932 17684
17915 17687 18064
18239 17519 17754
17935 17920 17755
17829 17866 17999
18171 17688 17663
17934 18078 17452
17897 17713 18079
18027 17772 17854
17989 17611 18022
17767 17730 18182
17851 18038 17742
18011 17655 18005
17928 17975 17702
18032 17818 17793
17958 18009 17589
18153 17879 17388
18060 17538 18071
17918 17914 17785
18221 17823 17378
18091 17525 17963
17945 17858 17868
17828 17665 18183
18278 17537 17637
18276 17608 17566
17811 17867 17989
17747 18114 17755
17703 17955 17978
18131 17792 17611
18094 17599 17944
18090 17642 17900
18006 17755 17885
17786 18150 17609
17830 18041 17742
17782 18032 17804
18086 17786 17746
18039 18009 17261
18002 17866 17748
17925 17796 17947
17692 17884 18068
17708 18018 17920
18259 17573 17603
17717 18052 17838
18092 17942 17419
18014 17811 17799
18115 17837 17618
17906 18045 17641
18013 17746 17883
17799 18123 17675
18132 17664 17796
17735 17721 18270
18223 17571 17721
17859 17985 17807
17894 17889 17892
17793 17761 18130
17783 17985 17886
17933 17845 17924
18028 17689 17980
18025 17722 17921
17902 17764 18010
18160 17654 17741
17966 17501 18085
17682 18203 17565
17846 17866 17957
17933 18005 17639
18089 17660 17873
17998 17814 17833
17945 17973 17668
18269 17576 17597
17953 17723 18022
17813 17904 17987
18204 17446 17857
18107 17701 17812
17780 18058 17795
17897 17700 18115
17885 17870 17904
18115 17762 17745
17867 18113 17540
17678 18162 17655
17631 17952 18047
18041 17754 17851
17825 18045 17747
18171 17565 17841
18076 17974 17430
17863 17647 18128
17898 18115 17375
17812 18137 17597
17665 18184 17682
17779 18094 17711
17789 18144 17631
17882 18015 17703
18049 17830 17720
17890 18047 17628
17823 17860 18061
17817 17971 17877
18145 17888 17486
17933 18012 17617
17844 18055 17707
18081 17686 17836
18118 17803 17632
17942 17991 17688
17851 17926 17923
18116 17783 17650
18022 17785 17837
18022 17956 17593
18228 17577 17687
17797 18027 17827
17863 18076 17693
17816 18078 17714
17808 17881 17995
17625 17849 18160
17739 18183 17639
18041 17882 17670
17715 17844 18100
18128 17905 17380
17997 17727 17933
18313 17517 17528
18144 17653 17789
18134 17494 17969
18002 17830 17832
17866 17731 18092
17835 17948 17926
18217 17717 17578
18043 17827 17727
18260 17531 17692
18127 17779 17640
18169 17659 17738
17785 17968 17906
17892 17892 17866
18226 17605 17649
18067 17984 17251
17781 17744 18144
17729 18026 17891
18125 17761 17683
18025 17931 17553
17875 18018 17708
17858 17901 17914
17822 18029 17785
18095 17909 17510
17833 17959 17923
18006 17598 18014
17947 17651 18058
17841 18029 17780
17875 17871 17912
17858 17899 17921
17978 18019 17523
17933 17787 18008
18098 17953 17364
17914 17925 17795
17864 17903 17881
18254 17645 17537
17815 18019 17817
17802 17777 18117
18206 17704 17584
17984 18032 17500
18043 17945 17485
18017 17992 17509
17972 18043 17431
17881 18115 17519
17812 17977 17864
17766 18001 17954
18207 17588 17727
18129 17572 17918
18105 17783 17681
17800 18039 17755
18254 17621 17594
17968 18021 17543
18113 17640 17853
17992 17917 17674
17802 17884 18005
18131 17719 17740
18059 17751 17808
18166 17596 17809
17764 18124 17753
18166 17612 17798
18095 17543 17959
18018 17912 17629
17946 17880 17813
17817 17719 18155
17773 18145 17645
17932 17648 18075
17861 17653 18204
17856 17917 17916
17876 18018 17680
17865 18042 17676
17938 17636 18073
17998 17800 17874
17943 18045 17527
18201 17578 17732
18029 17861 17694
18107 17618 17888
18044 17913 17626
17854 18138 17577
17778 17940 17941
18236 17638 17590
18206 17497 17821
17928 17883 17866
18046 17936 17525
18174 17672 17681
17921 17944 17781
17916 18044 17622
18230 17656 17553
18125 17759 17705
17949 17770 17974
17836 17726 18110
17921 17884 17864
17898 17752 18018
18194 17791 17426
18122 17677 17789
18264 17491 17677
18122 17727 17728
18070 17548 18006
17916 17751 18041
17877 18025 17661
18169 17811 17459
18243 17538 17738
17914 18088 17553
17750 18105 17757
17764 18100 17779
18156 17867 17385
18075 17686 17878
18028 17727 17915
18004 17670 17999
17968 18003 17586
17904 17946 17832
18089 17899 17597
18073 17633 17941
18026 17546 18028
18007 17706 17936
18117 17781 17645
18104 17646 17891
17842 18131 17622
18172 17634 17759
18076 17860 17664
18128 17581 17890
18096 17820 17709
18120 17800 17619
18034 17690 17922
18221 17684 17558
18043 17825 17728
18244 17677 17546
17925 17937 17757
18071 17797 17800
17862 17806 18030
18088 17573 17947
17905 17721 18058
18067 17831 17684
17701 18122 17840
18238 17549 17734
18022 17687 17995
18003 17873 17746
17804 18026 17829
17852 17871 17943
18295 17660 17513
18108 17868 17546
17833 18158 17443
18111 17515 17952
18119 17770 17708
17956 17970 17634
18163 17826 17460
18038 17659 17967
18053 17641 17975
17762 18027 17842
18018 17869 17730
17831 18012 17820
17889 18100 17531
17707 18095 17836
18103 17784 17739
18117 17906 17345
17913 17869 17889
18088 17746 17769
18027 17801 17818
17950 17559 18103
17857 17820 18025
18124 17605 17916
18156 17778 17665
18102 17569 17920
17876 17862 17951
17930 17958 17744
17853 18179 17288
18220 17735 17495
18087 17601 17947
18042 17658 17924
18004 17649 18018
17745 18036 17832
18240 17581 17667
17966 17932 17746
17779 17670 18184
18143 17659 17757
17827 17821 18037
18224 17710 17536
17931 17677 18043
17830 17800 18091
18278 17637 17548
17997 18006 17579
18056 17715 17841
17968 17854 17819
17926 17576 18138
18187 17642 17725
18077 17799 17722
18039 17976 17543
17906 18003 17747
18058 17975 17465
18017 18028 17314
18144 17786 17630
18048 17912 17587
18104 17791 17642
17775 18162 17431
18015 17831 17792
17929 18038 17634
17998 17868 17785
18219 17704 17547
17788 18055 17780
18122 17820 17604
18029 18010 17416
17705 17948 17969
18114 17838 17599
17921 18084 17486
17870 18131 17495
18168 17820 17532
18153 17845 17503
18256 17510 17712
17897 17769 18076
18192 17542 17817
18206 17678 17650
17917 17819 17947
