2402 814.69
29037 26502 26509
28922 26202 26944
28808 26588 26855
28506 26597 27130
29700 25843 26093
29052 26545 26482
28925 26461 26797
28626 26441 27124
29710 25988 25979
29446 26099 26252
28714 26462 26991
28500 26551 27150
29715 25931 26049
29701 26020 26081
29591 26198 25840
28904 26583 26645
29726 25754 26197
29189 26144 26651
28835 26594 26774
29155 26318 26640
29398 26222 26323
28731 26644 26860
29392 26380 26043
29573 26156 26182
29409 26061 26435
29388 25840 26538
29152 26357 26514
29586 25918 26229
29044 26444 26613
29751 25939 25879
29287 26375 26242
28444 26718 27055
28751 26622 26875
28720 26660 26792
28451 26658 27088
28805 26639 26721
28665 26710 26884
28487 26633 27123
29721 25710 26208
28820 26757 26431
29577 25852 26318
29216 26092 26706
28881 26488 26915
28865 26547 26767
28653 26412 27169
28579 26506 27121
29688 26010 26084
29019 26373 26700
28517 26732 26941
29597 25740 26371
28637 26705 26886
29356 25869 26631
29342 26243 26350
29246 26130 26677
29127 26402 26572
29458 25807 26550
29282 26447 26261
28694 26368 27111
29707 25949 26026
29499 25950 26413
28855 26528 26804
28659 26391 27175
28777 26276 27052
28572 26580 27085
29697 25884 26129
29239 26339 26420
29095 26397 26587
28433 26515 27185
29374 26431 26039
29190 26596 26156
29567 26033 26219
29482 26224 26232
29210 26477 26222
28933 26570 26594
28619 26716 26898
29259 26400 26366
29515 26230 25987
29481 26309 26027
29600 25993 26165
29590 25748 26489
28772 26824 26436
28767 26663 26784
28526 26812 26861
29333 25809 26807
29057 26616 26287
29465 26044 26335
29165 26446 26356
29634 25757 26259
28511 26670 27059
29009 26493 26622
29617 25815 26308
29041 26362 26696
28987 26081 26928
29852 25877 25676
29583 26257 25939
28601 26708 26963
28645 26437 27113
29834 25849 25826
29743 25902 25949
29818 25888 25818
29319 26289 26348
29248 26274 26477
29815 25891 25914
29643 26167 25852
29724 26017 25947
29168 26103 26761
29085 26541 26298
28884 26507 26779
29040 26574 26399
29170 26199 26617
28706 26565 26959
29632 25809 26217
28586 26668 26987
29047 26438 26558
29343 26069 26496
29146 26475 26467
29137 26056 26791
29668 25837 26131
29176 26291 26521
29105 26204 26751
28648 26649 26958
29548 25844 26355
28947 26546 26641
29692 25795 26185
29557 26196 25963
29198 26369 26442
29664 25570 26415
29666 26068 26111
28964 26203 26933
29105 26040 26838
29536 26066 26271
29366 26169 26326
28859 26446 26934
28685 26371 27108
29367 25978 26519
28624 26477 27153
28574 26533 27106
29598 25658 26474
29413 26037 26477
29807 25894 25843
29388 26066 26446
29806 25680 26017
28446 26650 27095
29089 26314 26653
29172 26195 26684
29437 26251 26113
28767 26332 27096
28863 26712 26670
29247 26027 26703
28513 26532 27133
29331 26076 26495
28878 26615 26668
28909 26621 26581
28513 26786 26897
29361 26158 26471
29155 26433 26490
29543 25865 26370
29840 25837 25810
29541 26054 26189
28561 26399 27210
29540 26015 26268
29394 26348 26188
29074 26362 26624
28920 26474 26775
28499 26698 26995
29545 26223 25985
29427 26075 26428
28752 26375 27005
