64954 2821.05
17225 18140 17798
16393 18035 18362
17668 17495 17928
18256 17413 17198
16800 16657 19284
16926 16527 19244
16429 18441 18013
17949 17178 18008
18464 17564 16762
16782 16663 19274
17281 17574 18169
17641 17363 18044
17277 17983 17707
17860 16743 18303
18190 17956 16631
18230 17324 17423
17433 16827 18833
18323 17374 17312
17828 17477 17646
16613 18006 18338
18372 17747 16772
16383 17837 18555
17986 16993 17871
16449 18306 18060
17674 17856 17359
17467 17170 18462
17715 18338 16585
18277 17691 16875
17866 16569 18251
17880 16947 18103
17343 17694 18098
17497 16972 18521
17144 17071 18908
18112 18029 16724
17564 17268 18161
18633 17193 16944
18413 17445 16967
17377 18184 17491
17823 17197 17912
16920 16694 19194
17786 18181 16796
18220 17494 17343
16932 16915 19055
17274 16850 18869
17259 17008 18587
17174 17882 18063
18698 17089 16948
17766 17251 17994
16341 17940 18660
16635 18711 17573
17707 17713 17730
16843 18618 17525
18120 17451 17410
17092 16583 19156
17633 16982 18414
16410 18761 17579
16601 18872 17321
16900 16995 18981
17381 18322 17353
18039 16752 18146
17554 17753 17772
17850 16730 18331
16884 17018 18963
18189 17797 16828
16918 18343 17708
16793 16997 19148
17068 18609 17126
17543 17033 18513
17442 17046 18559
18476 17473 16714
18400 16695 17592
18217 17552 17125
18007 17610 17187
18306 16768 17624
16696 18595 17665
17857 18210 16653
17694 17775 17694
17533 17190 18320
18037 16942 18049
16350 17708 18576
17689 17814 17564
16617 17952 18293
17703 18246 17234
16360 17938 18472
18179 17138 17851
16958 18707 17291
17169 17978 17905
16607 16762 19313
17922 17570 17444
18557 17331 16818
17781 16761 18427
17547 16882 18494
17627 17862 17379
16727 16729 19312
17322 17962 17635
17149 18479 17409
16710 18807 17280
17692 16811 18418
17341 18235 17437
17259 18189 17453
18376 17247 17431
17610 17816 17394
18089 16919 18088
18472 17531 16625
18126 17635 17053
18309 17649 16833
16667 18285 17899
17778 18102 16993
16737 17906 18429
16760 18776 17382
17504 17315 18353
17917 17496 17527
17294 18364 17266
17164 17256 18633
16310 18313 18145
16611 18845 17391
16594 18151 18049
16352 17707 18814
16898 18754 17333
18029 17932 16862
17984 18110 16517
16814 18000 18041
17346 17870 17933
18560 17319 16778
17893 17749 17302
17561 17600 17953
16875 17812 18379
17186 16681 19101
17853 17941 17122
16553 18424 18007
16972 18542 17656
16807 16955 19142
18196 17132 17615
17512 17959 17631
17062 16674 19119
16956 17153 18676
16705 17933 18237
17113 16720 19041
17069 16782 19023
16534 18395 18054
17475 17711 17954
16807 18427 17715
18468 17419 16994
17266 17470 18209
18368 16812 17539
16804 17795 18393
16562 17568 18576
16814 18785 17234
18182 16780 17823
18458 17424 16925
16731 18760 17464
18354 17275 17376
16622 17683 18531
18343 17289 17516
17940 17245 17894
17072 18297 17561
17384 18138 17276
18696 17086 16971
17513 17956 17747
17311 16691 18911
17058 17051 18949
18524 17413 17076
17717 17737 17465
17616 17246 18246
17878 18191 16658
17580 17531 18072
17118 18289 17541
17533 18095 17327
16747 17198 19004
17825 17653 17389
17713 16630 18440
16740 17271 18967
17423 18103 17344
