9840 2345.57
29307 26195 26398
28849 25832 27291
28450 26794 26977
28828 26228 26959
29290 26483 26002
29377 25975 26510
28900 26398 26676
29366 26293 26169
29022 26292 26645
28691 26850 26634
29281 26498 26091
28849 26341 26793
28703 26170 27175
29557 25955 26224
28947 26029 27011
28671 26669 26808
29045 26533 26421
29327 26295 26193
28921 26479 26630
28828 26379 26888
28770 25933 27334
28687 26200 27181
28814 26483 26834
28421 26727 27122
29072 25922 26998
28897 26282 26820
28541 26679 26999
29250 26008 26562
28987 26031 26914
28899 26420 26757
28505 26311 27277
28507 26290 27344
28921 25941 27046
29172 26472 26281
28721 26491 26843
29307 26452 26072
28504 26464 27149
29290 26139 26432
29014 26126 26824
29314 25866 26590
29262 25966 26585
