5990 1322.35
28276 26592 26956
27846 26351 27646
28464 26360 27108
28412 26325 27163
28391 26221 27276
28244 26109 27500
28337 26302 27313
28271 26120 27472
28036 26206 27623
28202 26617 26971
28186 26622 27029
28402 26277 27265
27970 26457 27474
27899 26477 27503
27866 26405 27566
28483 26274 27085
28238 26286 27395
28347 26559 26852
28081 26134 27641
28259 26602 27015
28221 26472 27261
28513 26127 27190
28228 26235 27399
28179 26600 27105
27992 26393 27533
27847 26576 27417
28477 26186 27197
28324 26297 27359
28154 26503 27267
28157 26315 27465
28140 26063 27595
28530 26178 27116
27803 26391 27634
28512 26125 27216
28101 26353 27498
27987 26243 27651
27884 26377 27598
28581 26215 27055
28330 26525 27077
28437 26124 27317
28509 26257 27097
28002 26253 27607
28257 26580 27068
28317 26070 27461
28280 26396 27279
28249 26546 27125
28578 26227 27016
28582 26066 27059
28507 26399 26837
28369 26518 26989
28471 26158 27220
28185 26414 27339
28169 26441 27346
28115 26035 27627
28300 26068 27516
28252 26533 27154
28016 26520 27387
28381 26006 27405
28213 26114 27537
27933 26505 27464
28365 26387 27206
28370 26535 26938
28370 26459 27061
28343 26035 27419
28329 26572 26977
28269 26475 27201
28199 26061 27555
28138 26203 27570
28200 26587 27096
28280 26555 27090
28210 26586 27127
28057 26636 27228
28466 26276 27150
28349 26241 27324
28009 26590 27314
28439 26097 27335
28031 26668 27181
28431 26398 27147
28384 26180 27321
28486 26151 27222
28319 26574 26922
28201 26213 27486
28140 26678 27012
28096 26618 27212
28561 26227 27054
28441 26247 27165
28343 26009 27441
28014 26305 27583
27935 26482 27490
27910 26531 27458
28182 26189 27520
27980 26544 27367
28518 26173 27180
28423 26338 27158
28397 26171 27367
28273 26424 27237
28231 26118 27511
27832 26381 27600
28452 26233 27242
28290 26169 27414
27912 26560 27373
27865 26539 27429
28045 26398 27505
28310 26491 27093
28258 26493 27192
28100 26072 27637
28193 26182 27526
28490 26238 27117
28485 26105 27226
28254 26197 27403
28227 26012 27546
28177 26048 27593
28059 26224 27610
28468 26332 27129
28367 26337 27232
28358 26426 27157
28023 26249 27603
27956 26266 27644
28551 26154 27175
28463 26228 27186
28449 26376 27100
28326 26006 27462
28302 26506 27119
28124 26433 27401
27915 26402 27564
28374 26299 27269
28409 26498 26741
28098 26597 27238
27983 26562 27365
27935 26522 27455
28405 26358 27187
28357 26165 27408
28235 26389 27342
28021 26317 27577
28442 26322 27139
28408 26467 26997
27954 26303 27640
28339 26093 27430
28241 26137 27475
28405 26122 27323
28088 26266 27528
28072 26438 27412
27993 26557 27324
28304 26132 27432
28388 26295 27225
28040 26503 27372
27968 26473 27467
27903 26500 27465
28549 26246 27089
28454 26291 27159
28378 26450 27032
28263 26559 27080
28210 26233 27483
28026 26517 27378
28395 26404 27054
28152 26489 27303
28245 26089 27509
28010 26464 27455
27993 26270 27626
28342 26072 27427
28074 26548 27291
28073 26195 27592
28549 26167 27104
28420 26355 27151
28241 26191 27424
28086 26429 27433
28049 26363 27528
28038 26199 27625
28000 26417 27502
28426 26318 27191
28136 26148 27591
28133 26298 27478
28004 26527 27412
27985 26370 27563
28321 26410 27205
27837 26421 27568
28025 26124 27672
28024 26159 27657
28132 26161 27601
28030 26611 27284
28448 26347 27136
28366 26485 27152
28203 26515 27235
28109 26596 27184
28092 26112 27621
28065 26129 27646
27931 26462 27494
28491 26216 27181
28460 26271 27155
28419 26210 27308
28351 26350 27233
28314 26582 26847
28295 26357 27292
28267 26308 27361
28220 26307 27406
28215 26484 27208
28208 26394 27351
28167 26329 27434
28118 26494 27311
28082 26179 27614
28069 26160 27632
28018 26218 27630
28012 26677 27114
28355 26247 27298
28353 26226 27340
27976 26412 27519
27960 26434 27525
28251 26038 27530
28224 26038 27543
28099 26501 27363
28070 26513 27369
28010 26150 27665
28489 26364 26939
28447 26400 27046
28189 26208 27495
28126 26304 27508
28064 26540 27297
28060 26131 27649
27958 26330 27619
27907 26499 27488
28143 26214 27539
28051 26566 27287
28291 26139 27459
28285 26340 27335
28168 26185 27536
28117 26566 27276
28341 26309 27306
28114 26496 27291
28506 26193 27174
28479 26292 27103
28333 26219 27372
28254 26345 27328
28286 26412 27248
28167 26525 27254
28129 26681 27010
28488 26421 27021
28446 26116 27282
28350 26434 27197
28237 26676 26849
28176 26495 27301
28131 26512 27271
28236 26528 27172
28193 26095 27550
28433 26201 27259
28264 26418 27319
28224 26435 27264
28149 26608 27116
28121 26606 27173
28116 26164 27605
28089 26422 27402
28075 26145 27624
28055 26523 27354
28017 26656 27236
27988 26537 27334
28473 26147 27270
28328 26289 27333
28299 26403 27259
28233 26207 27492
28148 26322 27460
28095 26379 27470
27937 26379 27579
27908 26610 27294
27885 26541 27428
27835 26507 27480
28112 26383 27442
28079 26417 27440
27989 26435 27492
28218 26573 27168
28238 26153 27481
28108 26320 27513
28334 26488 27103
28318 26323 27294
28262 26217 27391
28246 26319 27382
28170 26516 27214
28151 26490 27310
28150 26458 27332
28085 26386 27439
28055 26172 27634
27983 26474 27436
27931 26420 27545
27910 26547 27385
28265 26343 27314
28226 26305 27457
28158 26539 27225
28061 26299 27562
28218 26365 27383
28291 26577 27025
28310 26187 27397
28433 26383 27130
28194 26638 27022
28182 26565 27171
28171 26440 27325
28163 26192 27522
28139 26113 27574
28110 26512 27289
28028 26209 27615
28344 26296 27330
28247 26363 27356
28239 26495 27177
28250 26584 27017
28137 26158 27573
28126 26334 27459
27835 26542 27437
28383 26176 27360
28294 26278 27371
28223 26316 27383
28084 26287 27534
27981 26275 27604
28392 26145 27389
28312 26342 27298
28164 26372 27389
27978 26273 27619
27897 26251 27651
28130 26420 27424
28319 26110 27431
28245 26461 27215
28163 26374 27449
28130 26431 27379
28080 26487 27410
28268 26342 27319
28248 26166 27437
28207 26117 27541
28204 26411 27344
28198 26250 27467
28192 26352 27413
28174 26397 27355
28142 26225 27549
28097 26236 27578
28058 26344 27521
28048 26359 27529
28047 26169 27644
28003 26328 27590
28469 26294 27120
28257 26131 27471
28146 26489 27322
28122 26226 27535
28063 26294 27541
28020 26244 27611
28108 26552 27285
28132 26324 27505
28129 26446 27337
28040 26492 27380
28024 26388 27553
28484 26251 27138
28371 26449 27098
28339 26527 27032
28178 26258 27469
28067 26518 27353
28027 26214 27629
28090 26124 27612
28285 26456 27209
28142 26594 27174
28025 26453 27430
28025 26554 27323
28189 26116 27548
28175 26245 27509
28173 26175 27536
28172 26390 27374
28052 26293 27600
28039 26449 27443
28030 26326 27534
28011 26237 27615
27955 26536 27415
28422 26273 27269
28197 26327 27384
28055 26467 27426
28239 26375 27321
28199 26146 27501
28080 26279 27554
28309 26200 27388
28161 26296 27479
