6708 305.929
28241 25707 26251
27147 27335 25310
25631 26388 27339
28240 25773 26388
27033 27313 25483
28122 25714 26420
27687 25554 26977
28189 25995 25947
27024 25433 27575
27266 26353 26766
26778 25849 27554
26229 26539 27163
27705 25396 27125
26620 27068 26234
27405 25901 27098
27726 26828 25566
26878 27297 25741
26524 24954 27964
27305 26996 25672
27297 26473 26547
27013 27090 26085
26097 25436 28084
28309 25972 26061
27602 26314 26307
27094 27623 24675
27618 26649 26005
28761 25991 24725
28405 25319 26339
27089 27446 25209
28404 26391 24971
27912 25655 26845
28561 25028 26393
26765 25929 27468
26650 27470 25612
28705 25934 24781
27856 26202 26371
27625 25780 27035
27058 25989 27215
26610 27008 26361
27141 26456 26743
28275 25057 26815
25474 25957 27633
28425 24589 26686
27118 25897 27179
28759 25261 26006
28631 25841 25570
27596 25200 27356
26541 26489 27160
27862 26712 25743
28214 26204 25735
27490 26355 26318
26709 26805 26483
25472 25616 27891
27220 25190 27729
27101 26606 26406
28277 26280 25479
26602 25794 27584
26742 27404 25686
27378 25588 27322
25663 25934 27738
27341 25493 27444
28305 25879 26091
26980 27212 25756
26759 26213 27374
26646 26288 27111
27523 26012 26868
27811 26790 25423
27853 25873 26833
27877 26234 26246
28129 25385 26819
27072 25798 27363
26584 27148 25952
28511 26180 24669
26995 25475 27614
27396 25530 27375
27458 26566 26380
26860 26259 27151
26858 27463 25595
27262 25641 27392
28374 24627 26775
28945 25627 25382
27903 26064 26469
27006 27544 25435
27130 25425 27663
28283 25629 26298
25918 27115 26485
27718 25038 27277
28062 26516 25432
28386 25509 26345
27484 27201 24830
27255 27238 25463
25934 26759 26923
27976 25739 26661
26332 25751 27777
28587 25450 25911
26784 27241 25755
27313 26420 26655
26508 26797 26726
26336 25627 27846
26747 25541 27838
27649 26061 26733
28534 25550 26193
26715 27197 25926
26660 27102 26133
28675 25806 25087
27982 25489 27021
27096 26380 26788
27695 25517 26949
26170 25827 27758
26569 26450 27009
26118 24961 28158
27480 25422 27346
27053 25522 27498
26602 26085 27409
26014 26713 26942
27505 25802 27297
27940 26860 25245
27223 25680 27357
27639 26629 25877
27601 26812 25934
26658 27371 25895
27991 26151 26402
28245 25821 26246
28305 26446 24887
27471 26526 26410
26614 26342 27150
25929 26185 27523
27242 27109 25809
27537 25740 27167
26735 24634 27982
26167 24949 28138
27646 25837 26932
27212 25471 27493
26360 26237 27210
28221 26554 25393
28395 26222 25507
28447 24926 26577
26944 25025 27821
26723 25599 27645
28316 24758 26861
26239 26429 27225
27328 26248 26730
28725 25912 24883
27214 26632 26351
28739 25751 25116
26328 26294 27405
27028 25444 27543
27309 25956 27145
27925 26488 26113
28441 26231 24982
26970 25522 27544
27135 27357 25087
28565 25815 25659
26983 26262 26847
27633 25696 26967
27951 25854 26729
28454 24968 26497
26946 27134 26132
27596 24937 27454
26525 26556 26980
27900 24617 27104
28529 25636 25873
27273 26071 27125
26589 25239 27885
28463 26147 25367
26592 26440 27002
26998 25036 27767
26822 25712 27507
26678 27360 25710
26544 27307 26065
28255 25513 26453
28712 25546 25888
28138 24895 26983
28260 26401 25348
26633 26783 26826
28438 25093 26459
27019 25641 27520
27626 26497 25909
27155 25864 27314
26731 26493 26950
26082 26447 27228
26072 25951 27668
27565 25666 27224
26904 25295 27759
27500 26931 25796
27485 27154 24781
28717 25514 25666
25631 26528 27254
28048 25870 26392
26144 25949 27642
26593 27139 26240
27117 26499 26439
28268 25116 26821
27293 26089 26863
28126 25669 26668
27473 26297 26475
28493 25427 26280
26790 27097 26146
27831 24858 27383
28583 25871 25373
27940 25192 27045
26841 25671 27608
27959 25580 26849
28110 26560 25108
26910 25791 27454
28263 26542 24949
26937 26593 26706
27085 26319 26832
27526 27108 25601
27923 26574 25877
27157 25893 27201
28381 26325 25094
27552 26082 26846
25846 26999 26569
26120 25839 27672
27348 26947 25992
27714 26215 26543
26378 26548 27010
27644 26250 26690
28634 25043 26288
28153 25691 26573
28569 24856 26368
28566 26019 25495
27547 26825 25796
26245 27603 25349
27016 25651 27382
26824 27137 26054
27097 26128 27170
26569 27585 25160
26844 25882 27359
27375 27250 25094
28116 26549 25411
27080 27170 25554
26723 26080 27449
27200 27304 25233
28112 26696 24818
28440 25702 26106
28421 25899 25993
27255 26184 26786
27994 25483 26827
28430 25516 26240
27338 26761 26116
28407 26060 25634
26302 25602 27965
26061 26060 27590
25527 25585 28004
27243 26824 26328
26069 26328 27236
28049 26348 26050
26929 26195 27207
28527 25715 25878
26507 25896 27532
26766 26619 26779
27903 26655 25395
27734 27136 25411
26778 26531 26889
26771 26356 26930
27579 25547 27328
26913 26121 27343
27582 26508 26030
26702 26944 26295
28092 25870 26281
27329 27366 24991
26655 26604 26849
25987 25024 28156
26368 26852 26588
28514 25061 26468
28472 25259 26323
28140 26114 26029
28025 26598 25511
27392 26721 26169
27786 26706 25761
27521 26900 26115
27066 26710 26351
28192 26233 25616
28531 25145 26390
25540 25676 27852
28555 25177 26272
