19317 3124.98
28080 26460 27254
28248 26592 27028
28229 26419 27096
28186 26500 27111
28012 26563 27224
28005 26934 26944
27975 26448 27288
27962 26370 27336
27889 26510 27339
27831 26549 27311
28243 26527 27086
28091 26839 26962
28079 26873 26887
28316 26639 26868
28204 26585 27042
28165 26742 26998
27880 26819 27142
27805 26878 27154
28145 26813 26893
28213 26721 26933
28148 26573 27113
28035 26856 26975
27720 26945 27095
28156 26793 26950
27978 26609 27273
27723 26557 27395
28136 26391 27188
28088 26817 26969
28317 26504 26931
28256 26595 26994
28108 26747 27007
27898 26716 27227
27890 26682 27229
27871 26621 27300
27846 26681 27262
27837 26658 27283
27796 26715 27275
27730 26596 27372
27707 26686 27335
28155 26280 27189
28254 26702 26888
28208 26740 26911
28311 26577 26982
28269 26660 26916
28221 26646 26981
27855 26643 27293
28004 26546 27259
27808 26487 27393
28073 26771 27021
27738 26852 27215
27700 26675 27338
28188 26479 27119
28050 26492 27270
27669 26827 27221
28142 26353 27184
27993 26540 27261
27956 26945 26871
27843 26485 27384
27701 26997 27089
28053 26568 27182
27874 26927 27052
28115 26429 27196
28064 26826 26977
27955 26478 27309
27951 26368 27355
27917 26824 27139
27773 26694 27316
27768 26633 27351
28090 26582 27161
27964 26913 26977
27769 26996 26995
27766 26587 27378
27721 26911 27152
28123 26767 26990
27969 26471 27298
27954 26653 27225
27828 26844 27140
28144 26699 27004
28173 26792 26905
28157 26807 26898
28129 26745 27035
28118 26727 27036
28085 26648 27125
28070 26791 27038
28010 26758 27104
27901 26907 27069
27869 26939 27046
27790 26834 27174
27786 26832 27198
27784 26795 27220
28111 26644 27088
28075 26765 27066
27972 26908 27000
27920 26837 27135
27876 26754 27190
27744 26770 27279
27733 26777 27286
27729 26778 27247
27712 26629 27358
27681 26831 27218
27629 26814 27292
27947 26430 27311
28175 26781 26938
28227 26551 27041
28230 26740 26899
28252 26622 26954
28000 26557 27249
27823 26648 27314
27771 26779 27236
28099 26530 27202
28238 26638 26980
28224 26725 26924
28199 26594 27073
27613 26847 27244
27882 26622 27290
27841 26513 27356
28092 26385 27244
28218 26555 27065
28081 26863 26846
28058 26696 27106
27848 26972 26992
28185 26535 27093
28141 26473 27167
28098 26566 27146
28086 26561 27162
28044 26552 27216
28032 26641 27180
28028 26916 26941
28007 26599 27210
27999 26462 27278
27982 26565 27231
27940 26680 27201
27894 26753 27176
27884 26604 27283
27761 26761 27270
28068 26416 27311
28009 26828 27025
27997 26626 27195
27821 26830 27188
27723 26917 27144
27850 26503 27359
28003 26735 27119
28216 26714 26957
28082 26847 26927
28020 26797 27063
27985 26780 27067
27978 26866 27018
27887 26444 27418
27840 26731 27213
27816 26872 27133
27811 26622 27326
28250 26662 26943
28180 26603 27058
28112 26687 27050
28040 26677 27117
28037 26833 27014
28033 26867 26999
28030 26821 27023
28023 26661 27149
28019 26570 27222
27980 26857 27032
27958 26806 27110
27918 26628 27276
27868 26913 27127
27851 26804 27156
27812 26717 27258
27717 26790 27252
27704 26798 27246
28127 26794 26986
28055 26842 26996
27764 26860 27189
27651 26705 27344
28277 26657 26925
28245 26688 26940
28062 26878 26972
28021 26808 27055
27990 26665 27173
27938 26707 27164
27903 26674 27256
27878 26638 27264
27839 26701 27251
27778 26737 27240
27762 26768 27268
27686 26817 27243
28138 26588 27145
28045 26719 27102
27835 26769 27209
27744 26730 27301
28143 26386 27181
27941 26496 27315
27900 26930 27030
28103 26498 27191
27811 26560 27378
28045 26558 27193
27944 26932 26959
27922 26671 27218
28126 26526 27159
28106 26469 27191
28053 26672 27143
28027 26785 27052
28015 26532 27225
27900 26539 27336
27815 26678 27307
27683 26869 27209
28017 26846 27011
28205 26579 27062
28165 26788 26935
28159 26613 27060
28155 26810 26928
28114 26729 27039
28028 26519 27265
28015 26610 27185
28004 26896 27005
27986 26880 27013
27933 26926 26980
27850 26533 27341
27790 26851 27167
28254 26611 26983
28183 26750 26996
28179 26623 27026
28178 26642 27041
28168 26663 27008
28168 26601 27101
28105 26698 27100
28104 26632 27122
28070 26735 27082
28065 26841 26942
28016 26741 27114
28007 26694 27160
27981 26728 27120
27966 26799 27118
27945 26748 27153
27936 26868 27051
27928 26517 27318
27922 26472 27333
27879 26630 27287
27863 26783 27183
27807 26465 27394
27795 26843 27158
27760 26925 27123
27626 26704 27346
28212 26690 26989
28153 26805 26968
28050 26784 27054
28024 26657 27144
27994 26746 27112
27951 26765 27127
27916 26757 27148
27829 26578 27312
27776 26909 27181
27752 26858 27193
27717 26910 27159
27627 26720 27333
28188 26794 26896
28182 26804 26849
28095 26809 26963
27999 26937 26793
27799 26801 27209
28249 26636 26984
28241 26730 26855
28116 26820 26959
28096 26700 27075
28087 26796 26989
28083 26812 26973
28067 26665 27130
27966 26812 27057
27957 26517 27285
27939 26769 27128
27817 26588 27320
27682 26620 27374
28268 26688 26934
28240 26703 26975
28177 26584 27099
28151 26685 27010
28140 26707 27024
28120 26675 27070
28026 26772 27094
27906 26689 27212
27818 26773 27206
27814 26647 27318
27809 26689 27297
27792 26732 27253
27684 26820 27248
27678 26712 27308
27664 26796 27260
28189 26711 26968
27893 26719 27191
27800 26788 27234
27752 26708 27301
27734 26937 27135
27694 26809 27232
28114 26464 27205
28246 26380 27115
28127 26408 27221
27947 26888 27011
27933 26417 27344
27884 26923 27075
27811 26871 27134
27887 26763 27167
28114 26685 27071
28099 26751 27011
28083 26594 27150
27993 26852 27015
27986 26861 27029
27963 26837 27074
27894 26506 27345
27734 26859 27208
28218 26469 27103
28205 26600 27032
28182 26461 27122
28128 26840 26924
28066 26653 27147
27996 26664 27170
27987 26624 27202
27984 26589 27223
27949 26862 27103
27946 26811 27115
27944 26782 27119
27932 26534 27315
27864 26744 27199
27848 26718 27223
27791 26924 27086
27773 26723 27288
27669 26739 27293
28013 26773 27075
28044 26916 26870
27913 26751 27171
27651 26702 27368
28175 26647 27022
28097 26713 27053
28059 26744 27073
28037 26790 27044
28031 26779 27059
27983 26771 27097
27936 26700 27211
27929 26703 27199
27913 26713 27195
27904 26762 27151
27825 26712 27234
27686 26800 27257
28160 26762 26990
28125 26636 27054
