40459 1020.29
17288 17278 17123
17406 16595 18103
17081 17191 17747
17189 16998 18033
17703 16499 17450
17284 16827 18101
17541 16950 17157
17443 16485 18182
17259 17358 16995
17305 16729 18132
17563 16780 17438
17175 16766 18215
17277 17007 17930
17230 16693 18228
17038 17061 17987
17185 17052 17930
16967 17290 17683
17597 16835 17057
17581 16806 17351
17296 16975 17905
17256 16982 18010
17188 17030 18038
17520 16799 17405
17422 16354 18295
17567 16910 17169
17246 16468 18318
17323 16546 18243
17384 17168 17400
17232 17047 17903
17201 16597 18270
17358 16734 18120
17375 17108 17444
17236 16975 18069
17325 17217 17264
17407 17153 17100
17595 16583 17581
17341 16552 18202
16655 17458 17696
17439 17072 17489
17472 16975 17523
17157 16338 18390
17420 16575 18165
16556 17169 18000
17246 17031 18006
17378 16760 18036
17308 16863 18054
16587 17162 18030
17291 16940 17980
16870 17377 17651
17298 16900 18012
17288 16868 18088
17454 16999 17407
17282 17025 17826
17365 17149 17449
17370 17216 16922
17418 17142 16972
17435 16373 18210
17194 17042 17935
17391 17169 17354
17308 16999 17898
17493 17048 17032
17442 17134 17317
17406 17192 16810
16479 17154 18054
17433 17170 16895
17250 17157 17602
17341 16420 18329
17271 16581 18245
17010 16982 18109
17241 17094 17871
17297 17036 17710
17119 16892 18171
17139 16823 18210
17060 16953 18121
17224 17098 17757
17467 17096 17212
17175 17048 18044
17514 16963 17530
17182 16955 18085
17358 16595 18181
17316 17187 17388
17126 16981 18113
16902 17408 17224
17371 17042 17578
17353 16398 18312
