4673 180.081
17327 18185 17684
16619 17503 18930
16518 17401 18969
16630 17559 18859
16961 16990 19042
16797 17229 18848
16544 17214 19120
17010 16767 19128
17107 16944 18948
17853 17262 18182
16915 17609 18590
16587 17159 19138
16998 18345 17925
17188 18127 17938
17373 17719 18119
16731 17613 18718
17349 16755 18861
16770 18287 18143
17729 16839 18541
16860 16976 19158
17619 17845 17753
17191 17547 18566
17814 17041 18252
17679 17332 18261
17261 17778 18097
17501 16582 18821
16600 18234 18317
16820 17895 18357
17138 18320 17773
17385 18067 17737
16938 18247 18025
17909 17254 18055
17308 18239 17707
16841 16999 19033
16883 17700 18554
17354 17413 18588
16240 17411 19066
17407 17972 17834
16288 17751 18866
17059 17783 18466
16448 17860 18714
17556 17047 18576
17030 17981 18264
17215 17305 18620
16640 18008 18472
17399 16577 18926
16839 16902 19216
17124 16749 19050
16681 17603 18853
16878 16918 19100
16470 17921 18655
17244 16845 18850
17846 17693 17622
16763 17093 18988
17733 17300 18279
16766 16637 19301
16999 17794 18353
17175 17690 18314
17980 17222 18061
17318 18269 17616
17277 17553 18414
16595 16861 19253
16748 16996 19178
17117 18218 17948
17122 18114 18045
17083 18268 17845
17013 17214 18807
17942 17400 17977
16403 17424 19053
17864 17225 18121
17402 16729 18865
17144 17113 18772
16237 17510 19053
17602 17667 17974
17421 18236 17572
16945 16833 19114
17119 18173 17972
17765 17809 17517
16738 17091 19117
17211 16762 19009
17694 17726 17795
16850 17544 18659
17247 18364 17647
17767 17654 17785
16337 17488 18998
17578 17812 17766
17724 17355 18152
16985 17983 18188
16774 17961 18376
17252 17193 18713
17648 17464 18179
17165 17792 18139
16930 18075 18220
17757 17587 17940
16672 17607 18780
17371 16859 18799
16927 17644 18505
17252 17043 18737
17499 18199 17484
17085 18156 18036
16595 17913 18643
16657 17656 18723
17785 17619 17834
17856 17617 17801
16180 17486 19082
16367 17205 19133
17875 17386 17997
17163 18294 17764
17454 18092 17633
16736 18136 18282
17219 17931 18021
16975 16717 19130
17283 18271 17717
17079 17566 18575
16858 17805 18473
17131 17178 18764
16573 17173 19139
17172 16786 19015
16982 18355 17903
16907 16831 19169
17198 18195 17854
16957 16761 19215
17737 17787 17570
17461 17763 18031
16502 17721 18760
17685 17921 17561
16773 16672 19278
17242 17075 18796
17185 17622 18434
17690 17107 18377
16393 17437 19021
17554 18099 17511
17117 18348 17688
17757 17825 17410
17103 18435 17565
17636 17924 17673
17613 18058 17489
16840 16638 19296
16343 17589 18943
16719 17915 18438
17159 16966 18860
17358 16796 18818
17016 16889 18967
17113 18314 17787
16438 17828 18816
17397 18153 17720
17449 16666 18868
17940 17384 18032
17478 17494 18259
17288 18030 17871
17460 17169 18491
16437 17872 18721
17562 18047 17538
16758 17033 19111
17129 17900 18110
17576 18098 17495
17399 18311 17578
17649 16858 18495
17582 16873 18619
16460 17387 19060
17049 18166 18016
17869 17209 18150
16980 16682 19166
17799 17231 18194
16810 17776 18529
17637 17840 17654
17660 17463 18350
17499 17436 18407
16933 17458 18812
17392 16838 18785
16944 18134 18203
17367 17032 18790
17248 18069 17836
16891 18006 18308
16266 17434 19061
16637 17211 19037
18019 17237 17960
17257 17281 18594
16784 17303 18983
17200 16697 19037
16181 17257 19119
17702 17074 18416
17914 17177 18184
17549 16934 18629
17296 17681 18186
17449 16680 18705
16461 17925 18659
16864 18238 18115
17597 17711 17909
17047 18294 17870
16498 17402 19048
17605 18019 17535
17412 18263 17532
17182 18266 17866
16756 17664 18632
17583 17803 17918
16504 17357 19088
17268 17767 18212
17363 17583 18210
17237 18088 17805
17908 17007 18256
16883 18321 17949
17475 17834 17970
16644 17817 18735
17722 17909 17541
17204 16777 18914
17568 17971 17581
17127 17614 18440
17300 18040 17848
16497 16836 19289
16893 17636 18623
17736 17046 18389
16929 18387 17780
16901 17082 18978
17917 17124 18173
17691 17810 17593
16920 16824 19133
17326 18070 17753
17072 17188 18931
16591 18038 18436
16450 17544 18984
17167 16705 19127
17280 18015 17910
16742 16784 19266
17918 17493 17905
17254 17770 18273
17177 17642 18274
16821 18390 17813
17435 17953 17800
17653 17969 17496
17508 18118 17610
16493 17566 18910
17616 17740 17864
17740 17261 18284
17133 17887 18197
16438 17713 18870
17908 17499 17827
17512 17819 18019
17032 18385 17766
16687 17135 19013
16977 16889 19006
16903 18289 18019
16910 17351 18845
16687 16961 19218
17631 18018 17576
17475 18085 17612
17394 18264 17591
17020 18347 17832
16956 18078 18145
17389 18000 17860
16588 17905 18666
16222 17452 19063
17523 16673 18730
17387 18041 17803
16580 17234 19040
16786 16997 19084
16834 17031 19045
17366 17904 17917
17104 17249 18731
17185 16800 18913
17103 17773 18405
17687 17955 17552
16707 16942 19220
16875 17784 18526
