11552 1681.86
28249 26294 26816
27473 27291 26792
28578 25927 26860
29240 26218 25759
27599 25893 27997
28499 26724 26068
27359 27520 26481
26942 27973 26460
26758 26514 28102
29116 25694 26423
27104 27133 27376
29000 25638 26537
29149 26169 26137
28638 26279 26539
27257 27092 27203
29370 26016 25938
28321 25431 27576
28743 26809 25863
27175 26168 28250
27214 26172 28145
28526 25915 26873
27858 26054 27678
28461 25877 27273
27097 26405 27906
27043 27910 26527
26975 26360 28177
28460 26679 26189
27732 26185 27666
26646 26699 27976
28611 25815 26854
27918 25835 27727
27106 26353 27838
28687 25349 27343
27376 26516 27784
29345 25875 26123
27240 27647 26609
28275 25828 27423
26311 27050 27779
28011 25858 27612
28512 25572 27339
27546 26034 27959
28325 26821 26649
28808 25340 27169
27767 25943 27731
28789 25797 26847
28111 27080 26100
28412 26690 26402
27665 27369 26450
28431 26787 26168
27128 27104 27189
29286 26180 25844
27778 26664 27074
27581 27489 26212
27194 27761 26608
29261 26016 26289
28069 25830 27726
27124 27735 26632
28450 26729 26174
27717 25800 27936
29105 26496 25753
27804 27266 26332
26797 27564 26984
27540 26957 26995
26803 27515 27170
26964 27557 26918
27268 27238 26915
26711 27320 27259
29238 26137 25961
27563 25854 28032
27392 26100 28138
28799 25659 27053
28681 25459 27214
28384 25715 27414
27305 26238 28052
29265 26134 25948
28003 25890 27583
27816 25667 27986
27921 26910 26672
29135 26425 25757
28421 26943 26159
26782 27518 27216
29316 25994 25982
28655 26045 26576
27763 27367 26177
26638 27688 27001
28635 25449 27299
27181 27711 26690
28582 26493 26405
29133 26359 25863
28815 26713 25942
26918 27400 27099
28288 25762 27393
27662 27429 26222
28041 27197 25832
27558 26697 27244
28911 26433 25991
28485 27086 25874
28132 25756 27719
28329 26607 26592
28605 25809 27005
27998 25718 27772
28883 25978 26556
26949 26863 27608
28168 25882 27370
27716 25806 27955
28355 26388 26810
28789 25688 26850
27384 27476 26626
28655 25465 27298
28468 26332 26668
28896 26077 26495
29055 26185 26107
28835 25433 27118
29155 26355 25801
26328 27196 27704
28749 25678 26956
27619 26203 27716
27283 26539 27715
27522 26117 27986
27537 27498 26284
27820 27164 26227
27198 26148 28257
27125 27446 26929
28908 26374 26198
28579 25872 26880
27064 27804 26388
27801 26383 27143
28218 25818 27508
27724 26272 27361
27834 26227 27335
27594 25696 28048
27387 25945 28185
27204 26315 27919
26682 27470 27290
27487 27218 26723
27586 25886 27999
28857 25657 26773
28954 26521 25793
28262 27114 26023
29030 26419 26045
29215 26338 25793
27118 26795 27796
27734 26451 27330
28105 25884 27405
26812 27486 27069
27145 27386 27061
29014 26108 26306
28223 27027 26164
26506 27428 27398
28195 26466 26807
28684 26399 26275
26778 26652 27832
27738 27417 26150
27176 26723 27427
28758 25374 27181
27797 25914 27788
26764 26677 28021
28184 26068 27303
28063 26528 26868
28888 26714 25813
28725 25966 26587
28038 26142 27456
28939 26146 26300
28264 25868 27297
28519 26703 26150
28081 25839 27719
27496 26590 27258
29322 26020 25978
29350 25945 25986
27324 27569 26459
28933 26533 25836
29049 26513 25698
26780 26472 27969
27775 27098 26470
27102 27629 26759
28165 27186 25806
28629 26564 26092
28374 26246 26799
28371 25727 27525
26772 26951 27574
27242 27494 26782
28631 26323 26294
28127 25826 27624
27568 26719 27118
28390 26740 26184
26714 27291 27306
28992 25732 26592
28027 26944 26400
28218 26171 27020
28844 26437 26121
28400 26980 26170
26545 27142 27735
29293 26086 25937
28193 26554 26865
28326 25332 27539
27033 26354 27930
29218 26199 25790
26945 27296 27097
27224 26598 27394
29017 26067 26302
28950 25429 26980
27236 26907 27205
27611 26937 26917
27438 27398 26856
27582 26213 27879
26882 27913 26585
28703 25487 27130
27883 27141 26320
27948 25982 27676
28872 26729 25706
28518 26586 26420
28829 25336 27189
27809 26614 26746
27465 27169 26842
28049 27133 26371
27234 26596 27580
28497 26094 26901
28551 26512 26160
27501 27190 26764
27412 26435 27612
29272 25898 26243
28803 26277 26324
29105 26251 26024
26768 26417 28175
27004 27474 27045
27825 26187 27553
27326 25991 28168
27150 26647 27541
26697 27147 27546
27351 26646 27355
27513 26297 27921
28403 25731 27351
28767 25856 26577
26655 26917 27788
28486 26992 25812
28886 25531 27062
26692 27224 27415
27776 26505 27249
28251 26573 26768
28934 25612 26759
28053 26058 27343
27772 27447 26133
27004 26192 28256
28056 26923 26487
27830 26269 27271
28925 25575 26783
28282 25781 27455
29212 26095 26267
27642 26382 27687
27428 26310 27706
28823 26022 26504
