2117 254.616
28854 26839 25957
28183 25266 27955
28547 27145 25984
28676 25929 27049
28686 27049 25975
27488 25243 28456
26880 26099 28434
28242 25730 27452
28732 27229 25804
28533 27343 25938
28020 26728 27087
28242 25723 27573
27026 25890 28367
28237 27152 26429
28330 27023 26532
27076 25635 28572
29076 26333 26385
28092 25287 27996
26711 26692 28024
28510 25964 27069
26931 26042 28171
28504 27430 25845
28101 25025 28142
27942 26627 27117
27606 27197 26933
29131 26031 26506
26610 26293 28416
28348 25278 27855
26479 26204 28520
27225 25853 28198
27445 26515 27527
28349 27190 26318
27970 27130 26815
29326 26051 26437
28525 26915 26378
28686 27143 25860
26864 26429 28007
28228 27484 26165
28521 27054 26111
28532 27088 25995
27336 26864 27434
27115 25510 28508
29360 25914 26390
26846 26542 28144
28140 25032 28127
29338 25767 26505
28413 25546 27561
28551 26582 26491
27879 27268 26863
27800 25327 28272
29089 26349 26274
28213 25538 27782
28429 27324 26051
27996 26827 26866
26558 25893 28688
28394 27449 25864
28388 26966 26329
28492 25007 27874
26927 26518 27921
26766 25644 28698
28634 26440 26673
28307 25458 27619
27752 25804 27764
28283 26777 26753
27439 27081 27146
29210 26015 26586
28442 26051 27062
27204 26613 27599
27938 27186 26622
28483 25713 27214
27374 25773 28134
28056 25073 28225
28842 25785 26918
28145 25002 28225
27510 25401 28257
28206 27520 26201
26918 25995 28276
28419 27212 26199
26522 26538 28293
29183 26245 26286
27240 25758 28184
28068 27578 26180
26473 26100 28584
26983 26738 27744
28895 26848 25816
27610 25017 28464
27590 25322 28317
28223 26821 26658
26581 26122 28528
28875 26327 26446
26628 26414 28163
28749 26978 25914
27504 26693 27402
27736 27126 26907
28365 25924 27265
29260 25908 26491
27805 27398 26606
28536 26475 26827
26784 26179 28358
28922 26591 26337
27994 27739 26177
28314 27111 26449
28877 25246 27185
28177 27127 26533
28436 25282 27720
27331 26337 27791
27977 27060 26562
27485 26888 27314
26512 26064 28665
26485 26359 28393
27986 25738 27719
28807 25459 27141
28257 27582 25948
27415 27206 27038
27094 26334 28013
28393 26572 26767
26779 26814 27815
27632 27111 27002
26586 25878 28737
28766 25333 27442
28647 25621 27111
28100 27572 26154
28342 24922 27997
27901 27693 26278
27108 26084 28149
27839 25385 28150
27773 26558 27271
26776 26741 27880
28344 27414 26038
28817 25916 26975
27665 25093 28291
27936 25177 28206
29126 26423 26158
28596 25980 26991
26772 26304 28182
28922 25866 26876
28999 25862 26760
28582 27015 26106
27415 25467 28311
26389 26486 28297
28162 27557 26187
27089 26521 27759
27377 26818 27368
27361 26916 27277
26654 26708 27912
28185 24976 28143
27235 27308 27138
28131 25556 27734
28304 27475 25947
27837 26833 27034
28621 25590 27136
28757 26769 26106
28692 27066 25906
27839 24968 28420
28498 27120 26245
27956 27339 26609
27521 26864 27190
28148 27135 26492
27908 27534 26434
27360 25150 28587
28039 26529 27068
28224 27006 26591
29271 26062 26384
27749 26127 27467
26386 26416 28472
27963 25772 27583
27128 26510 27710
27890 27434 26561
28107 25718 27656
28075 25339 28067
28109 27646 26126
27082 25552 28513
27752 27071 26979
27983 25889 27479
28673 25428 27514
29328 25991 26369
27145 25437 28527
28154 27375 26288
26914 25826 28460
29105 26267 26316
28671 27229 25817
28295 26502 26796
27713 25340 28195
28745 26458 26664
28187 25583 27626
28213 25048 28120
26736 25686 28712
28321 25851 27309
26707 25957 28622
28686 26789 26293
27129 26358 27868
27577 27307 26902
27778 26489 27391
27468 27056 27154
28243 27461 26174
28627 26704 26415
27974 27243 26550
27563 25721 27965
27190 25714 28343
28201 25552 27631
28993 25698 26938
28646 25981 26971
28095 27393 26278
27718 27646 26451
27521 25565 28243
26518 26365 28316
28079 25628 27735
28484 25689 27223
