29742 2041.31
18369 17627 17105
16488 17931 18563
16771 18504 17689
18078 17132 17771
16954 16697 19124
18467 17422 17231
17090 18107 17850
17954 18248 16489
16909 17184 18834
17093 18535 17328
16676 17454 18777
16573 18256 18128
17732 16949 18259
17695 16867 18330
17147 16530 19037
17225 16565 18904
17412 17610 17989
17635 18552 16564
16887 16814 19113
16967 18876 16970
17788 17770 17673
17315 17715 18080
17487 18603 16775
17639 17350 18112
18041 18055 16763
16600 18442 17942
16928 18753 17295
16985 17204 18735
16895 18379 17530
18520 17272 17204
16347 18449 18199
18463 17471 17194
16691 18614 17763
17814 17845 17535
18007 17136 17933
18342 17673 17002
18150 17756 17405
18097 17822 17256
17051 18789 17018
17156 18372 17433
16573 17358 18849
17272 17591 18459
17691 16982 18306
17491 17022 18594
17073 18755 16954
16911 16967 19021
18525 17246 17081
16647 17413 18801
17160 16728 18971
16870 18807 17156
17548 17328 18313
17059 17176 18859
18152 17975 16716
17654 17901 17505
17980 17020 17998
17467 18643 16770
16978 17936 18015
16340 17657 18758
18257 17658 17420
17958 17741 17585
17339 16645 18861
16538 17660 18725
17136 16619 19029
18548 17451 17058
17633 18273 17024
16982 18914 16916
17854 18252 16704
17264 18825 16701
17477 17114 18522
17861 17824 17456
18354 17293 17386
16453 18058 18541
18072 17776 17343
16794 17062 18997
16636 17722 18570
16723 18243 17970
17897 17686 17659
16653 18248 18120
17306 16835 18801
18515 17455 17038
17266 17794 18002
16938 17622 18414
17022 16634 19081
17400 16716 18744
17443 17946 17753
17937 17344 17952
17447 17903 17856
17951 17814 17500
16402 17854 18640
16618 18430 17894
16754 17512 18713
17289 18818 16610
17084 16624 19060
17165 16903 18914
16826 18208 17902
17649 17562 17879
16857 17440 18626
18190 17887 16805
17328 17276 18579
17129 16887 18956
18082 17065 17811
17781 17635 17813
17298 18141 17638
16703 17614 18679
16582 18122 18419
16480 18169 18307
16833 17087 18974
17745 17502 18013
17025 18290 17602
17946 17684 17652
17441 18669 16651
16727 17539 18697
17167 18266 17557
16737 18159 18147
17123 18720 17214
18013 16896 17926
18442 17538 17190
18360 17268 17383
18484 17524 17093
17470 18719 16502
16993 16602 19086
16231 18157 18401
17536 16988 18472
17118 18430 17476
17127 18212 17701
18019 17517 17710
18066 17863 17161
17523 17748 17938
16671 17713 18454
17897 17374 17913
16435 17506 18827
16367 18236 18365
18491 17503 16941
17686 16941 18346
17001 18543 17361
17310 18125 17611
16718 17593 18610
17941 17485 17834
17335 18332 17238
17192 17237 18645
17018 17287 18621
17462 18517 16943
17163 18898 16824
17345 18224 17381
17208 18409 17337
16814 18894 17009
17983 18218 16522
18433 17550 17098
17726 18020 17224
18473 17543 17052
17418 17469 18196
17538 18322 16893
16423 17681 18716
17481 17689 17969
17065 16842 18991
16964 18440 17470
16821 16630 19202
16545 18158 18298
16917 18627 17348
17670 18293 16902
17056 18801 16975
17237 16859 18864
17500 16746 18640
16743 18336 17909
17624 16833 18441
16776 18855 17127
17107 17634 18373
18172 17105 17625
16780 16715 19142
17307 18774 16800
17279 17161 18591
16687 17671 18610
16570 17546 18784
17877 17306 18036
17880 18216 16925
17509 17110 18561
17422 18561 16967
18176 17444 17565
17864 17922 17330
16418 18143 18467
16192 18372 18308
16944 17769 18339
18302 17192 17569
16567 18428 18102
17043 16940 18939
17293 18228 17377
17749 18581 16546
16499 18237 18156
17628 18494 16748
18448 17528 17069
18029 18107 16659
16721 17125 19039
16748 18161 18114
16635 17762 18496
17781 17265 18091
18499 17393 17094
16348 17879 18642
18034 17783 17340
16507 18236 18157
17647 18420 16690
17066 16742 19024
16751 18514 17791
18353 17623 17171
16822 18476 17554
16473 17675 18739
17250 17984 17842
17152 16862 18928
16707 17319 18936
18051 18000 16930
16984 16541 19127
17209 17228 18660
17041 18871 16948
17435 18344 17191
16597 18115 18397
16976 16719 19076
16732 17136 18986
17986 17701 17646
18372 17621 16829
17714 18303 16820
16950 17909 18233
17114 17189 18703
17476 18644 16644
17230 18849 16697
16761 17523 18599
16697 18138 18191
18318 17607 17269
17785 17209 18189
16475 18328 18234
16858 18547 17413
18472 17458 17149
16701 18536 17595
17314 18413 17246
17040 16732 19057
17592 18109 17223
17375 16987 18721
17561 17942 17498
18177 17309 17593
16618 18202 18290
18055 17301 17779
17439 18646 16653
16260 17739 18706
17616 18586 16540
18456 17532 17066
17803 17724 17756
16710 18526 17579
16848 18544 17529
16583 18583 17883
16665 17706 18486
17703 18038 17186
16923 18090 18135
17132 18487 17207
17188 16841 18902
17790 17906 17489
17058 18279 17545
16533 18219 18249
18339 17532 17354
17868 17707 17641
18328 17471 17426
17602 17780 17737
17511 17164 18432
16852 17970 18141
18526 17284 17067
16650 17883 18445
16796 17921 18213
16447 18370 18141
17047 18132 17954
18016 17736 17407
17315 17786 18034
17057 17240 18606
17978 17107 18084
17568 18317 17071
17368 17973 17590
17971 17815 17415
17019 18557 17248
16790 17818 18320
17812 17780 17559
16693 18317 18040
17130 17678 18287
16943 18799 17070
17188 18846 16804
17310 18821 16521
17766 17873 17711
17590 18211 17450
17719 18133 16929
18043 17916 17005
17126 18063 17783
17612 18177 17166
16732 17961 18275
17473 16969 18600
17082 18200 17902
17712 17181 18292
17569 18354 16758
17470 17949 17547
18022 17977 17016
17705 17708 17871
16540 17878 18463
17036 16538 19137
18183 17878 17057
16973 18235 17873
17048 16880 18972
16983 18221 17631
17410 18499 17050
17750 18119 16934
16958 18658 17271
18142 17843 17109
16896 16710 19133
17555 18356 16818
17801 18363 16646
16633 18346 17839
17268 17942 17785
16787 17531 18556
17676 18081 17100
16463 17845 18700
17486 17918 17777
17276 18559 17114
17166 18359 17524
17330 17546 18094
17533 18336 16928
16228 18233 18399
16630 18090 18250
