6956 780.988
18223 17682 17758
18604 17340 17476
18791 17225 17210
17832 18114 17690
18854 17212 17022
18673 17525 17005
18519 17312 17601
18672 17590 16917
18075 17742 17905
17957 17678 18098
18065 17995 17511
18055 17799 17811
18376 17490 17741
18382 17325 17738
17789 18068 17771
18511 17496 17423
18486 17722 16958
18021 17924 17739
17867 18066 17697
18770 17297 17178
18157 17903 17547
17850 17892 17969
18345 17504 17745
18044 17823 17818
17942 17970 17725
18629 17235 17500
18216 17766 17619
17858 17989 17881
18098 17691 17865
17913 18110 17582
17861 17927 17841
18764 17440 16940
18781 17231 17218
18779 17294 17206
18112 17735 17834
18846 17191 17095
18725 17395 17164
18557 17414 17451
18474 17479 17529
18252 17516 17786
18569 17512 17305
17961 17676 18041
18829 17165 17186
17812 17955 17892
18697 17180 17411
18430 17714 17300
17991 17806 17903
18880 17095 17120
18820 17193 17150
18644 17601 16963
18162 17785 17683
18005 17874 17794
18706 17497 16995
18598 17600 16984
18373 17707 17493
18170 17906 17542
18379 17703 17382
18785 17346 16968
18641 17416 17255
18534 17704 17014
18089 17565 17986
18493 17419 17557
18750 17297 17280
18256 17912 17321
18267 17393 17994
18310 17435 17846
18234 17930 17246
17886 18009 17736
18730 17315 17262
18592 17527 17286
18453 17469 17594
18017 17937 17689
18350 17640 17504
17883 18023 17741
17939 17914 17851
18630 17628 16894
18763 17214 17371
17927 18107 17628
18799 17147 17291
18537 17359 17512
18446 17379 17664
17917 17918 17861
17790 18039 17793
18437 17712 17266
18180 17838 17551
18152 17958 17458
18072 17986 17502
18258 17500 17812
18469 17099 17692
18828 17172 17148
18611 17399 17414
18025 17978 17622
17903 17876 17898
18708 17350 17227
18701 17366 17225
18265 17651 17720
18225 17859 17449
18102 17717 17860
18001 17939 17756
18525 17362 17510
18086 17668 17947
18665 17181 17539
18230 17532 17810
17820 17845 17998
18080 17607 18022
18179 17862 17571
18699 17266 17385
18442 17256 17825
18079 18022 17454
18656 17329 17353
18337 17370 17835
18169 17681 17778
18115 17588 17948
18301 17890 17157
18633 17275 17473
18637 17357 17357
18498 17656 17238
18648 17318 17393
18485 17777 17068
18444 17709 17190
18293 17812 17428
17995 17706 18035
18766 17379 17074
18661 17507 17077
18116 17556 18055
18049 17793 17824
18008 17880 17793
18811 17185 17192
18742 17417 17046
18432 17648 17338
18048 17910 17743
18413 17322 17697
18322 17813 17192
18318 17588 17642
18616 17374 17469
18802 17205 17195
18332 17821 17045
18756 17343 17145
18675 17308 17464
18166 17774 17652
18131 17844 17677
18866 17133 17161
18805 17251 17193
18691 17443 17081
18151 17604 17871
18135 17636 17913
18402 17535 17565
18352 17771 17433
18279 17672 17632
18194 17804 17553
17856 18036 17734
17921 18063 17671
18814 17247 17137
18739 17116 17387
18063 18006 17611
18531 17195 17688
18507 17666 17102
18332 17620 17538
18752 17355 17179
18689 17265 17407
18545 17387 17462
18449 17598 17460
18421 17736 17202
18841 17146 17184
18561 17631 17113
18529 17499 17417
18461 17398 17642
18371 17407 17752
18335 17405 17882
18139 17614 17875
18128 17845 17666
18106 17981 17575
18651 17591 16983
17953 17748 18002
18654 17487 17182
18641 17467 17211
18582 17461 17304
18563 17311 17585
18515 17634 17270
18793 17396 16964
18269 17776 17518
18207 17550 17867
18132 18003 17369
17931 17794 17964
17924 18058 17650
17867 18110 17668
17817 17782 18052
17798 17927 17944
17806 17857 18025
18698 17567 16950
18427 17688 17404
18203 17538 17895
18164 17482 18002
18096 17644 17885
17947 17943 17770
17939 17985 17814
18539 17629 17140
18419 17531 17567
18339 17647 17532
18043 17692 17933
18032 18042 17604
18218 17629 17840
18588 17616 16980
18417 17624 17415
18832 17272 17060
18477 17695 17105
18426 17483 17596
18165 17457 18028
18647 17545 17034
18022 17796 17917
18009 17616 18066
18000 17625 18032
18276 17817 17401
18147 17685 17835
17983 17974 17676
18011 17851 17825
18533 17447 17457
18504 17582 17415
18119 18023 17262
18434 17389 17675
18356 17780 17284
18282 17745 17623
18612 17404 17359
18713 17410 17200
17897 17903 17924
18584 17207 17572
18247 17698 17671
18066 17959 17663
18027 17739 17924
18004 17643 18023
17989 17975 17661
18285 17727 17545
18126 17638 17942
18107 17596 17971
17945 18063 17574
17892 18000 17752
18488 17613 17401
18061 17893 17747
18470 17663 17230
18834 17262 17111
18654 17347 17391
18634 17422 17314
18615 17541 17264
18577 17518 17293
17935 17763 17998
18737 17200 17389
18464 17507 17497
18412 17550 17561
18312 17454 17772
18235 17855 17470
18095 17696 17889
18076 17928 17647
18045 17796 17870
17901 18073 17630
18521 17546 17267
18271 17771 17467
18238 17826 17516
17831 17913 17973
18685 17513 17016
18441 17463 17640
18722 17261 17309
18695 17338 17251
18645 17558 17057
18409 17762 17126
18193 17719 17694
18081 18036 17298
18581 17583 17171
18516 17252 17655
18510 17560 17276
18687 17452 16997
17992 17710 17990
17947 17746 18038
18850 17189 17097
18137 17981 17419
17886 17677 18118
18637 17559 17019
18543 17544 17366
18524 17456 17488
18739 17391 17050
18658 17393 17326
18358 17740 17415
17807 18071 17735
18617 17337 17486
18594 17189 17545
18274 17871 17273
18123 17942 17579
18621 17423 17274
18497 17480 17429
18398 17563 17501
18160 17854 17614
18040 17872 17756
17997 17945 17690
17814 18041 17780
17973 17898 17775
18298 17751 17494
18779 17248 17237
18710 17449 16980
18468 17509 17456
18408 17815 17084
18680 17441 17121
18596 17605 17058
18513 17661 17162
17937 18058 17618
18703 17534 16973
18492 17625 17272
18425 17516 17548
18555 17134 17653
18314 17833 17350
18079 18061 17444
18685 17413 17159
18562 17183 17624
18530 17459 17447
18803 17317 17174
18722 17352 17205
18462 17494 17564
18428 17627 17360
18466 17639 17317
18440 17443 17674
18029 17727 17988
18575 17559 17176
18507 17523 17373
18714 17419 17043
18275 17537 17780
18024 17823 17899
18679 17455 17136
17973 17607 18097
18658 17540 17027
18431 17812 17053
18205 17700 17676
18307 17646 17593
18388 17617 17444
18052 17748 17871
17832 18055 17746
18063 17833 17737
18031 17730 17970
18754 17258 17275
18202 17852 17485
18297 17533 17743
18221 17556 17846
18634 17201 17465
18578 17385 17496
18795 17253 17196
18687 17372 17288
18421 17502 17611
18299 17836 17352
17927 18052 17714
18677 17477 17083
18613 17306 17522
18507 17408 17550
