2896 815.479
28658 26706 26827
29670 25917 25947
29874 25536 25838
29067 26096 26803
29265 26068 26517
29229 25753 26743
29383 26054 26389
29546 25855 26185
29404 25598 26536
28591 26537 27093
29254 25997 26571
28939 26086 26942
29183 26301 26420
28839 26768 26458
29644 25937 26019
28513 26528 27183
29893 25604 25793
29152 26359 26380
29187 26148 26564
29555 26120 25962
29291 26180 26331
29085 26270 26667
28655 26364 27171
28946 26246 26866
29758 25772 25923
29726 25763 25988
29414 26124 26254
29288 26134 26413
28918 26486 26705
28594 26534 27085
29744 25598 26107
29735 25571 26137
28726 26850 26569
28999 26691 26373
28793 26766 26616
29630 25960 25939
28548 26364 27228
29837 25629 25904
29718 25467 26138
28734 26563 26868
29683 25443 26326
29679 25819 26077
28572 26790 26801
29553 25436 26519
29718 25456 26292
29463 25665 26505
29641 25910 26032
28454 26701 27037
28983 26177 26780
29842 25711 25843
28975 26415 26639
29021 26006 26902
28771 26364 26974
28834 26673 26635
29658 25923 25980
29277 26365 26192
29171 26305 26498
29175 26336 26268
28420 26806 26863
29772 25891 25798
29529 25751 26392
29762 25791 25845
28623 26755 26801
29448 25801 26365
28762 26710 26679
29148 26185 26543
29055 26466 26466
29476 25986 26315
28885 26252 26949
29756 25859 25866
28869 26123 27089
28676 26576 26958
28636 26453 27161
29700 25310 26297
29421 26028 26334
29144 26021 26669
29600 25580 26387
29608 25982 25882
29571 25945 26096
28748 26230 27117
29428 26138 26235
29273 25551 26727
28777 26449 26938
29808 25662 25928
29125 25941 26822
29765 25908 25757
28735 26384 27048
29722 25409 26258
29781 25787 25820
29747 25548 26063
29672 25718 26126
28822 26284 26979
28786 26504 26872
28805 26815 26473
29769 25566 26021
28991 25871 26932
29139 26035 26677
28529 26700 26934
29364 25926 26444
28765 26477 26971
28863 26620 26655
28981 26344 26645
28890 26268 26946
28879 26557 26671
29011 26299 26710
29417 26052 26246
28893 26310 26945
29561 25616 26340
29017 25869 26983
28897 26682 26492
28739 26613 26860
29014 26279 26651
29237 26174 26475
29191 26076 26601
29713 25606 26144
29071 26205 26703
28951 26140 26853
29360 25997 26410
28929 26517 26663
29426 25794 26404
28774 26220 27068
29109 26425 26284
29039 25785 26913
28867 26191 26953
29789 25703 25980
29750 25451 26161
29388 25555 26661
29578 25416 26431
29707 25992 25737
29089 26407 26449
28604 26738 26851
29861 25706 25739
28673 26821 26712
29872 25776 25722
29722 25447 26163
28717 26778 26682
29709 25676 26118
29285 26152 26354
28645 26720 26830
28690 26431 27006
28599 26679 26917
28875 25989 27030
28826 26368 26846
28682 26846 26619
29739 25331 26255
29579 25708 26278
29669 25881 26046
29451 25723 26518
29310 26117 26473
29207 26294 26367
29358 26014 26459
29102 26410 26370
29049 26340 26584
28700 26572 26906
28498 26621 27061
29469 26085 26135
29197 26374 26244
28966 25889 26962
29343 25758 26582
28851 26719 26557
29073 26040 26790
28631 26507 27109
29655 25957 25823
29347 26258 26157
29689 25842 25890
28741 26645 26819
29715 25466 26257
28827 26628 26691
29159 25918 26778
29094 26453 26303
28885 26663 26550
29795 25564 26008
29614 25905 26083
29521 26047 26099
29594 25803 26154
28643 26594 27027
28684 26725 26789
29077 26526 26383
28877 26625 26580
28650 26606 26928
28842 26251 27044
29284 26226 26376
28608 26297 27218
29859 25715 25831
29669 25736 26131
28715 26237 27184
29461 26129 26056
29642 25965 25883
29563 25780 26261
29041 26222 26756
29809 25816 25753
29777 25872 25724
29697 25706 26050
29697 25521 26241
29562 25833 26226
29709 25559 26188
28726 26543 26921
29165 26349 26350
29785 25830 25815
29678 25826 26043
29325 25769 26593
29812 25842 25732
28966 26734 26417
29638 25736 26174
29259 25810 26710
28693 26688 26853
29296 25893 26650
29281 26150 26422
28960 26282 26740
29611 25585 26337
28788 26576 26814
29391 25688 26587
28943 26381 26788
28927 26396 26732
28798 26350 26994
28704 26355 27116
29442 26209 25968
29035 26447 26477
29693 25803 26093
29516 25963 26177
29218 26056 26629
29193 25827 26797
29465 26200 25966
29042 26390 26534
28970 26377 26673
29386 26111 26363
28796 26548 26808
28706 26370 27064
29663 25639 26224
28807 26329 26997
29617 25814 26143
28713 26545 26897
28686 26338 27139
28634 26596 26994
29340 25806 26531
28459 26681 26970
28952 25927 26999
29898 25539 25800
29230 26102 26533
29161 25727 26926
29371 26165 26180
29089 26287 26626
29330 25935 26512
28651 26662 26909
29786 25784 25826
29077 25819 26878
29146 26324 26480
29460 26072 26160
29606 25644 26297
29518 25690 26428
28611 26782 26786
28793 26825 26509
28519 26367 27252
29554 25649 26337
29371 25979 26407
29117 26060 26695
28916 26383 26804
29480 25893 26289
29046 26057 26813
29026 25940 26860
29411 25739 26446
28662 26442 27060
29569 25843 26221
29323 26150 26230
29214 26484 26203
29338 26203 26169
28934 26670 26441
29740 25893 25842
29685 25440 26313
28568 26594 27040
29241 25974 26589
28959 26099 26931
28709 26538 26961
28823 26412 26924
29346 26132 26359
29780 25739 25932
28996 26079 26894
29591 25765 26205
29605 25670 26232
29510 25838 26344
29029 26242 26737
29677 25963 25788
28572 26479 27129
29632 25674 26184
29203 26187 26479
29398 25852 26445
29243 25723 26771
28956 26425 26612
28811 26440 26819
29129 26417 26353
29112 26131 26692
29597 25720 26203
29319 25791 26659
29053 26572 26260
28575 26547 27041
29118 26130 26688
28783 26772 26655
29116 26192 26624
28802 26503 26815
29777 25544 26122
29295 26236 26195
28754 26167 27134
29550 25730 26312
29239 26290 26334
29163 26002 26676
28724 26685 26880
29687 25848 25901
29797 25812 25791
29792 25714 25924
29738 25672 26103
29030 26439 26482
29767 25752 25936
29616 25544 26308
29028 26360 26555
28945 25973 27011
29445 25767 26396
29165 25867 26817
29258 26239 26426
28787 26600 26782
29124 26031 26774
29602 25994 25983
29663 25906 26004
29144 26110 26656
28539 26870 26731
28651 26387 27140
29006 26598 26589
29156 26433 26258
29523 25858 26242
29565 25883 26122
29439 25782 26405
29499 25621 26517
28601 26642 27007
28995 26293 26735
29375 25637 26653
29003 26604 26171
29081 25816 26841
29001 26157 26841
28658 26739 26807
29624 25956 25971
29257 26264 26338
29167 26015 26634
