21891 1141.07
17630 18001 17987
17626 17900 18071
17625 17865 18148
17520 17877 18178
17209 17987 18196
17200 18142 17967
17881 17828 17782
17875 17813 17867
17861 17886 17877
17861 17818 17881
17807 17746 18065
17797 17943 17794
17769 17968 17811
17751 17893 17951
17736 17959 17874
17731 17935 17920
17708 17756 18161
17678 17870 18067
17881 17823 17815
17810 17789 18000
17791 17726 18095
17774 17903 17916
17719 17776 18129
17698 17847 18059
17686 17887 18011
17668 17891 18060
17619 17957 18005
17614 17912 18068
17578 17912 18101
17320 17991 18128
17225 17998 18193
17202 18035 18149
17867 17827 17847
17859 17785 17975
17750 17899 17978
17735 17888 17993
17734 17875 18023
17733 17729 18164
17703 17796 18166
17690 17749 18183
17684 17716 18221
17659 17848 18122
17642 17779 18181
17542 18014 17998
17372 17897 18205
17914 17812 17750
17838 17713 18040
17797 17866 17927
17730 17740 18155
17729 17983 17844
17808 17829 17972
17563 17916 18100
17323 18023 18055
17684 18028 17803
17889 17774 17924
17882 17643 17989
17830 17780 18050
17815 17745 18063
17781 17667 18141
17770 17941 17835
17761 17902 17923
17754 17804 18040
17744 17814 18057
17742 17860 18001
17699 17998 17868
17694 17825 18110
17676 17958 17970
17672 17970 17964
17667 17967 17970
17648 18017 17907
17575 18037 17924
17855 17811 17946
17814 17920 17833
17805 17888 17840
17784 17933 17839
17759 17846 18021
17738 17919 17948
17731 17744 18140
17722 17914 17954
17722 17832 18073
17664 17938 18044
17821 17879 17920
17782 17930 17855
17721 17812 18090
17650 18048 17841
17575 17974 18074
17856 17863 17925
17829 17701 18097
17806 17701 18107
17803 17858 17955
17796 17915 17873
17765 17887 17966
17725 17779 18119
17713 17751 18142
17695 17831 18089
17690 17949 17946
17681 17897 18020
17589 17891 18113
17519 18132 17806
17761 17729 18162
17693 17941 17960
17600 17820 18171
17641 17877 18074
17800 17881 17915
17768 17885 17972
17738 17864 17991
17737 17816 18076
17728 17785 18100
17728 17659 18204
17724 18053 17748
17716 17884 18027
